Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:22:26,Under way using engine,12.3,0.0,357.1
2024-06-28 10:22:36,Under way using engine,12.3,0.2599999999999909,357.29999999999995
2024-06-28 10:22:46,Under way using engine,12.3,0.5199999999999818,357.5
2024-06-28 10:22:56,Under way using engine,12.3,0.7799999999999727,357.7
2024-06-28 10:23:06,Under way using engine,12.3,1.0399999999999636,357.9
2024-06-28 10:23:16,Under way using engine,12.3,1.2999999999999545,358.1
2024-06-28 10:23:26,Under way using engine,12.3,1.6999999999999886,358.1
2024-06-28 10:23:36,Under way using engine,12.3,1.5600000000000023,358.1
2024-06-28 10:23:46,Under way using engine,12.3,1.419999999999959,358.1
2024-06-28 10:23:56,Under way using engine,12.3,1.2799999999999727,358.1
2024-06-28 10:24:06,Under way using engine,12.3,1.1399999999999864,358.1
2024-06-28 10:24:16,Under way using engine,12.3,1.0,358.1
2024-06-28 10:24:26,Under way using engine,12.3,1.0,358.1
2024-06-28 10:24:36,Under way using engine,12.3,0.9199999999999591,357.9
2024-06-28 10:24:46,Under way using engine,12.3,0.8400000000000318,357.7
2024-06-28 10:24:56,Under way using engine,12.3,0.7599999999999909,357.5
2024-06-28 10:25:06,Under way using engine,12.3,0.6800000000000068,357.29999999999995
2024-06-28 10:25:16,Under way using engine,12.3,0.6000000000000227,357.1
2024-06-28 10:25:26,Under way using engine,12.3,0.6000000000000227,357.1
2024-06-28 10:25:36,Under way using engine,12.28,0.6000000000000227,357.1
2024-06-28 10:25:46,Under way using engine,12.26,0.6000000000000227,357.1
2024-06-28 10:25:56,Under way using engine,12.24,0.6000000000000227,357.1
2024-06-28 10:26:06,Under way using engine,12.22,0.6000000000000227,357.1
2024-06-28 10:26:16,Under way using engine,12.2,0.6000000000000227,357.1
2024-06-28 10:26:26,Under way using engine,12.2,0.39999999999997726,357.1
2024-06-28 10:26:36,Under way using engine,12.2,0.5600000000000023,357.1
2024-06-28 10:26:46,Under way using engine,12.2,0.7200000000000273,357.1
2024-06-28 10:26:56,Under way using engine,12.2,0.8799999999999955,357.1
2024-06-28 10:27:06,Under way using engine,12.2,1.0399999999999636,357.1
2024-06-28 10:27:16,Under way using engine,12.2,1.1999999999999886,357.1
2024-06-28 10:27:26,Under way using engine,12.2,1.2999999999999545,357.1
2024-06-28 10:27:36,Under way using engine,12.22,1.1999999999999886,357.1
2024-06-28 10:27:46,Under way using engine,12.24,1.1000000000000227,357.1
2024-06-28 10:27:56,Under way using engine,12.26,1.0,357.1
2024-06-28 10:28:06,Under way using engine,12.28,0.8999999999999773,357.1
2024-06-28 10:28:16,Under way using engine,12.3,0.7999999999999545,357.1
2024-06-28 10:28:26,Under way using engine,12.3,0.6999999999999886,357.1
2024-06-28 10:28:36,Under way using engine,12.3,0.6000000000000227,357.1
2024-06-28 10:28:46,Under way using engine,12.3,0.5,357.1
2024-06-28 10:28:56,Under way using engine,12.3,0.39999999999997726,357.1
2024-06-28 10:29:06,Under way using engine,12.3,0.2999999999999545,357.1
2024-06-28 10:29:16,Under way using engine,12.3,0.19999999999998863,357.1
2024-06-28 10:29:26,Under way using engine,12.283333333333331,0.21666666666669698,356.93333333333334
2024-06-28 10:29:36,Under way using engine,12.266666666666667,0.2333333333333485,356.76666666666665
2024-06-28 10:29:46,Under way using engine,12.25,0.25,356.6
2024-06-28 10:29:56,Under way using engine,12.233333333333333,0.2666666666666515,356.43333333333334
2024-06-28 10:30:06,Under way using engine,12.216666666666669,0.283333333333303,356.26666666666665
2024-06-28 10:30:16,Under way using engine,12.2,0.2999999999999545,356.1
2024-06-28 10:30:26,Under way using engine,12.216666666666669,0.39999999999997726,356.26666666666665
2024-06-28 10:30:36,Under way using engine,12.233333333333333,0.5,356.43333333333334
2024-06-28 10:30:46,Under way using engine,12.25,0.6000000000000227,356.6
2024-06-28 10:30:56,Under way using engine,12.266666666666667,0.6999999999999886,356.76666666666665
2024-06-28 10:31:06,Under way using engine,12.283333333333331,0.8000000000000114,356.93333333333334
2024-06-28 10:31:16,Under way using engine,12.3,0.8999999999999773,357.1
2024-06-28 10:31:26,Under way using engine,12.283333333333331,0.5833333333333712,357.1
2024-06-28 10:31:36,Under way using engine,12.266666666666667,0.2666666666666515,357.1
2024-06-28 10:31:46,Under way using engine,12.25,359.95000000000005,357.1
2024-06-28 10:31:56,Under way using engine,12.233333333333333,359.6333333333333,357.1
2024-06-28 10:32:06,Under way using engine,12.216666666666669,359.31666666666666,357.1
2024-06-28 10:32:16,Under way using engine,12.2,359.0,357.1
2024-06-28 10:32:26,Under way using engine,12.2,359.31666666666666,357.26666666666665
2024-06-28 10:32:36,Under way using engine,12.2,359.6333333333333,357.43333333333334
2024-06-28 10:32:46,Under way using engine,12.2,359.95000000000005,357.6
2024-06-28 10:32:56,Under way using engine,12.2,0.2666666666666515,357.76666666666665
2024-06-28 10:33:06,Under way using engine,12.2,0.5833333333333712,357.93333333333334
2024-06-28 10:33:16,Under way using engine,12.2,0.8999999999999773,358.1
2024-06-28 10:33:26,Under way using engine,12.2,0.7400000000000091,357.9
2024-06-28 10:33:36,Under way using engine,12.2,0.5800000000000409,357.7
2024-06-28 10:33:46,Under way using engine,12.2,0.4199999999999591,357.5
2024-06-28 10:33:56,Under way using engine,12.2,0.2599999999999909,357.29999999999995
2024-06-28 10:34:06,Under way using engine,12.2,0.10000000000002274,357.1
2024-06-28 10:34:16,Under way using engine,12.2,359.7,357.1
2024-06-28 10:34:26,Under way using engine,12.2,359.75,357.6
2024-06-28 10:34:36,Under way using engine,12.2,359.79999999999995,358.1
2024-06-28 10:34:46,Under way using engine,12.2,359.8333333333333,357.76666666666665
2024-06-28 10:34:56,Under way using engine,12.2,359.8666666666667,357.43333333333334
2024-06-28 10:35:06,Under way using engine,12.2,359.9,357.1
2024-06-28 10:35:16,Under way using engine,12.2,359.5,357.1
2024-06-28 10:35:26,Under way using engine,12.2,359.20000000000005,357.1
2024-06-28 10:35:36,Under way using engine,12.2,358.9,357.1
2024-06-28 10:35:46,Under way using engine,12.166666666666666,358.7,357.1
2024-06-28 10:35:56,Under way using engine,12.133333333333333,358.5,357.1
2024-06-28 10:36:06,Under way using engine,12.1,358.29999999999995,357.1
