Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:35:38,Under way using engine,0.7,0.0,180.0
2024-03-08 12:35:48,Under way using engine,0.7,4.050000000000011,180.0
2024-03-08 12:35:58,Under way using engine,0.7,8.100000000000023,180.0
2024-03-08 12:36:08,Under way using engine,0.7,8.100000000000023,180.0
2024-03-08 12:36:18,Under way using engine,0.7,8.100000000000023,180.0
2024-03-08 12:36:28,Under way using engine,0.7,8.600000000000023,180.5
2024-03-08 12:36:38,Under way using engine,0.7,9.100000000000023,181.0
2024-03-08 12:36:48,Under way using engine,0.7,9.100000000000023,181.0
2024-03-08 12:36:58,Under way using engine,0.7,9.100000000000023,181.0
2024-03-08 12:37:08,Under way using engine,0.7,9.100000000000023,181.0
2024-03-08 12:37:18,Under way using engine,0.7,9.100000000000023,181.0
2024-03-08 12:37:28,Under way using engine,0.7,9.600000000000023,181.5
2024-03-08 12:37:38,Under way using engine,0.7,10.100000000000023,182.0
2024-03-08 12:37:48,Under way using engine,0.7,10.100000000000023,182.0
2024-03-08 12:37:58,Under way using engine,0.7,10.100000000000023,182.0
2024-03-08 12:38:08,Under way using engine,0.7,10.600000000000023,182.5
2024-03-08 12:38:18,Under way using engine,0.7,11.100000000000023,183.0
2024-03-08 12:38:28,Under way using engine,0.7,11.600000000000023,183.5
2024-03-08 12:38:38,Under way using engine,0.7,12.100000000000023,184.0
2024-03-08 12:38:48,Under way using engine,0.7,12.100000000000023,184.0
2024-03-08 12:38:58,Under way using engine,0.7,12.100000000000023,184.0
2024-03-08 12:39:08,Under way using engine,0.7,8.550000000000011,184.5
2024-03-08 12:39:18,Under way using engine,0.7,5.0,185.0
2024-03-08 12:39:28,Under way using engine,0.7,5.0,185.0
2024-03-08 12:39:38,Under way using engine,0.7,5.0,185.0
2024-03-08 12:39:48,Under way using engine,0.7,5.0,185.0
2024-03-08 12:39:58,Under way using engine,0.7,5.0,185.0
2024-03-08 12:40:08,Under way using engine,0.7,5.5,185.5
2024-03-08 12:40:18,Under way using engine,0.7,6.0,186.0
2024-03-08 12:40:28,Under way using engine,0.7,6.0,186.0
2024-03-08 12:40:38,Under way using engine,0.7,6.0,186.0
2024-03-08 12:40:48,Under way using engine,0.7,6.0,186.0
2024-03-08 12:40:58,Under way using engine,0.7,6.0,186.0
2024-03-08 12:41:08,Under way using engine,0.7,6.333333333333314,186.33333333333334
2024-03-08 12:41:18,Under way using engine,0.7,6.666666666666686,186.66666666666666
2024-03-08 12:41:28,Under way using engine,0.7,7.0,187.0
2024-03-08 12:41:38,Under way using engine,0.7,7.0,187.0
2024-03-08 12:41:48,Under way using engine,0.7,7.0,187.0
2024-03-08 12:41:58,Under way using engine,0.7,7.0,187.0
2024-03-08 12:42:08,Under way using engine,0.7,7.333333333333314,187.33333333333334
2024-03-08 12:42:18,Under way using engine,0.7,7.666666666666686,187.66666666666666
2024-03-08 12:42:28,Under way using engine,0.7,8.0,188.0
2024-03-08 12:42:38,Under way using engine,0.6,8.0,188.0
2024-03-08 12:42:48,Under way using engine,0.6,3.75,188.5
2024-03-08 12:42:58,Under way using engine,0.6,359.5,189.0
2024-03-08 12:43:08,Under way using engine,0.6,359.5,189.0
2024-03-08 12:43:18,Under way using engine,0.6,359.5,189.0
2024-03-08 12:43:28,Under way using engine,0.6,359.5,189.0
2024-03-08 12:43:38,Under way using engine,0.6,359.5,189.0
2024-03-08 12:43:48,Under way using engine,0.6,359.5,189.0
2024-03-08 12:43:58,Under way using engine,0.6,359.5,189.0
2024-03-08 12:44:08,Under way using engine,0.6,359.5,189.0
2024-03-08 12:44:18,Under way using engine,0.6,359.5,189.0
2024-03-08 12:44:28,Under way using engine,0.6,359.5,189.0
2024-03-08 12:44:38,Under way using engine,0.6,358.5,188.0
2024-03-08 12:44:48,Under way using engine,0.6,3.25,188.0
2024-03-08 12:44:58,Under way using engine,0.6,8.0,188.0
2024-03-08 12:45:08,Under way using engine,0.6,8.0,188.0
2024-03-08 12:45:18,Under way using engine,0.6,8.0,188.0
2024-03-08 12:45:28,Under way using engine,0.6,8.0,188.0
2024-03-08 12:45:38,Under way using engine,0.6,8.0,188.0
2024-03-08 12:45:48,Under way using engine,0.6,8.0,188.0
2024-03-08 12:45:58,Under way using engine,0.6,8.0,188.0
2024-03-08 12:46:08,Under way using engine,0.6,8.333333333333314,188.33333333333334
2024-03-08 12:46:18,Under way using engine,0.6,8.666666666666686,188.66666666666666
2024-03-08 12:46:28,Under way using engine,0.6,9.0,189.0
2024-03-08 12:46:38,Under way using engine,0.6,9.0,189.0
2024-03-08 12:46:48,Under way using engine,0.6,9.0,189.0
2024-03-08 12:46:58,Under way using engine,0.6,9.0,189.0
2024-03-08 12:47:08,Under way using engine,0.6,5.833333333333314,189.0
2024-03-08 12:47:18,Under way using engine,0.6,2.6666666666666856,189.0
2024-03-08 12:47:28,Under way using engine,0.6,359.5,189.0
2024-03-08 12:47:38,Under way using engine,0.6,359.5,189.0
2024-03-08 12:47:48,Under way using engine,0.6,359.5,189.0
2024-03-08 12:47:58,Under way using engine,0.6,9.0,189.0
2024-03-08 12:48:08,Under way using engine,0.6,9.0,189.0
2024-03-08 12:48:18,Under way using engine,0.6,9.0,189.0
2024-03-08 12:48:28,Under way using engine,0.6,9.0,189.0
2024-03-08 12:48:38,Under way using engine,0.6,9.0,189.0
2024-03-08 12:48:48,Under way using engine,0.6,9.0,189.0
2024-03-08 12:48:58,Under way using engine,0.6,9.0,189.0
2024-03-08 12:49:08,Under way using engine,0.5666666666666667,9.0,189.0
2024-03-08 12:49:18,Under way using engine,0.5333333333333333,9.0,189.0
2024-03-08 12:49:28,Under way using engine,0.5,9.0,189.0
2024-03-08 12:49:38,Under way using engine,0.5,9.0,189.0
2024-03-08 12:49:48,Under way using engine,0.5,9.0,189.0
2024-03-08 12:49:58,Under way using engine,0.5,9.0,189.0
2024-03-08 12:50:08,Under way using engine,0.5,5.199999999999989,189.0
2024-03-08 12:50:18,Under way using engine,0.5,1.400000000000034,189.0
2024-03-08 12:50:28,Under way using engine,0.5,357.6,189.0
