Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:27:44,Under way using engine,12.9,0.0,357.8
2024-06-14 07:27:54,Under way using engine,12.9,358.8,356.8
2024-06-14 07:28:04,Under way using engine,12.9,357.76666666666665,356.8
2024-06-14 07:28:14,Under way using engine,12.9,356.73333333333335,356.8
2024-06-14 07:28:24,Under way using engine,12.9,355.7,356.8
2024-06-14 07:28:34,Under way using engine,12.9,355.40000000000003,357.8
2024-06-14 07:28:44,Under way using engine,12.8,355.8,357.8
2024-06-14 07:28:54,Under way using engine,12.8,356.40000000000003,358.8
2024-06-14 07:29:04,Under way using engine,12.833333333333334,357.20000000000005,358.8
2024-06-14 07:29:14,Under way using engine,12.866666666666667,358.0,358.8
2024-06-14 07:29:24,Under way using engine,12.9,358.8,358.8
2024-06-14 07:29:34,Under way using engine,12.9,359.2,357.8
2024-06-14 07:29:44,Under way using engine,12.9,358.7,357.8
2024-06-14 07:29:54,Under way using engine,12.8,357.90000000000003,356.8
2024-06-14 07:30:04,Under way using engine,12.8,357.2,356.8
2024-06-14 07:30:14,Under way using engine,12.8,356.90000000000003,357.3
2024-06-14 07:30:24,Under way using engine,12.8,356.6,357.8
2024-06-14 07:30:34,Under way using engine,12.8,356.7,357.8
2024-06-14 07:30:44,Under way using engine,12.8,356.8,357.8
2024-06-14 07:30:54,Under way using engine,12.8,357.0,357.8
2024-06-14 07:31:04,Under way using engine,12.9,357.1,358.8
2024-06-14 07:31:14,Under way using engine,12.9,357.40000000000003,359.3
2024-06-14 07:31:24,Under way using engine,12.9,357.7,359.8
2024-06-14 07:31:34,Under way using engine,12.9,358.5,359.8
2024-06-14 07:31:44,Under way using engine,12.9,359.2,359.8
2024-06-14 07:31:54,Under way using engine,12.9,359.40000000000003,358.8
2024-06-14 07:32:04,Under way using engine,12.9,359.0,358.8
2024-06-14 07:32:14,Under way using engine,12.9,358.6,359.8
2024-06-14 07:32:24,Under way using engine,12.9,358.5,359.8
2024-06-14 07:32:34,Under way using engine,12.9,359.1,359.8
2024-06-14 07:32:44,Under way using engine,12.9,359.7,358.8
2024-06-14 07:32:54,Under way using engine,12.9,359.40000000000003,358.3
2024-06-14 07:33:04,Under way using engine,12.9,359.1,357.8
2024-06-14 07:33:14,Under way using engine,12.9,358.40000000000003,357.8
2024-06-14 07:33:24,Under way using engine,12.8,358.0,357.8
2024-06-14 07:33:34,Under way using engine,12.8,357.6,356.8
2024-06-14 07:33:44,Under way using engine,12.8,357.5,357.1333333333333
2024-06-14 07:33:54,Under way using engine,12.8,357.40000000000003,357.4666666666667
2024-06-14 07:34:04,Under way using engine,12.8,357.3,357.8
2024-06-14 07:34:14,Under way using engine,12.8,357.8,357.8
2024-06-14 07:34:24,Under way using engine,12.8,358.0,357.8
2024-06-14 07:34:34,Under way using engine,12.8,357.90000000000003,357.8
2024-06-14 07:34:44,Under way using engine,12.8,357.8,357.8
2024-06-14 07:34:54,Under way using engine,12.8,357.7,357.8
2024-06-14 07:35:04,Under way using engine,12.8,357.6,357.8
2024-06-14 07:35:14,Under way using engine,12.8,357.6,357.8
2024-06-14 07:35:24,Under way using engine,12.8,357.7,357.8
2024-06-14 07:35:34,Under way using engine,12.8,358.02500000000003,358.05
2024-06-14 07:35:44,Under way using engine,12.8,358.34999999999997,358.3
2024-06-14 07:35:54,Under way using engine,12.8,358.675,358.55
2024-06-14 07:36:04,Under way using engine,12.8,359.0,358.8
2024-06-14 07:36:14,Under way using engine,12.8,359.5,357.8
2024-06-14 07:36:24,Under way using engine,12.8,358.725,356.8
2024-06-14 07:36:34,Under way using engine,12.8,357.95,355.8
2024-06-14 07:36:44,Under way using engine,12.8,357.175,354.8
2024-06-14 07:36:54,Under way using engine,12.8,356.40000000000003,353.8
2024-06-14 07:37:04,Under way using engine,12.7,355.40000000000003,352.8
2024-06-14 07:37:14,Under way using engine,12.7,354.6,352.8
2024-06-14 07:37:24,Under way using engine,12.7,354.52500000000003,353.05
2024-06-14 07:37:34,Under way using engine,12.7,354.45,353.3
2024-06-14 07:37:44,Under way using engine,12.7,354.375,353.55
2024-06-14 07:37:54,Under way using engine,12.7,354.3,353.8
2024-06-14 07:38:04,Under way using engine,12.72,354.42,354.0
2024-06-14 07:38:14,Under way using engine,12.74,354.54,354.2
2024-06-14 07:38:24,Under way using engine,12.76,354.66,354.40000000000003
2024-06-14 07:38:34,Under way using engine,12.78,354.78000000000003,354.6
2024-06-14 07:38:44,Under way using engine,12.8,354.90000000000003,354.8
2024-06-14 07:38:54,Under way using engine,12.8,355.2,354.8
2024-06-14 07:39:04,Under way using engine,12.8,355.44,355.0
2024-06-14 07:39:14,Under way using engine,12.8,355.68,355.2
2024-06-14 07:39:24,Under way using engine,12.8,355.92,355.40000000000003
2024-06-14 07:39:34,Under way using engine,12.8,356.16,355.6
2024-06-14 07:39:44,Under way using engine,12.8,356.40000000000003,355.8
2024-06-14 07:39:54,Under way using engine,12.8,356.7,355.8
2024-06-14 07:40:04,Under way using engine,12.8,356.88,355.8
2024-06-14 07:40:14,Under way using engine,12.8,357.06,355.8
2024-06-14 07:40:24,Under way using engine,12.8,357.24,355.8
2024-06-14 07:40:34,Under way using engine,12.8,357.42,355.8
2024-06-14 07:40:44,Under way using engine,12.8,357.6,355.8
2024-06-14 07:40:54,Under way using engine,12.8,357.40000000000003,354.8
2024-06-14 07:41:04,Under way using engine,12.8,357.07500000000005,354.55
2024-06-14 07:41:14,Under way using engine,12.8,356.75000000000006,354.3
2024-06-14 07:41:24,Under way using engine,12.8,356.425,354.05
2024-06-14 07:41:34,Under way using engine,12.8,356.1,353.8
2024-06-14 07:41:44,Under way using engine,12.8,355.8,353.8
2024-06-14 07:41:54,Under way using engine,12.7,355.3,354.8
2024-06-14 07:42:04,Under way using engine,12.725,355.575,355.05
2024-06-14 07:42:14,Under way using engine,12.75,355.85,355.3
2024-06-14 07:42:24,Under way using engine,12.775,356.12500000000006,355.55
2024-06-14 07:42:34,Under way using engine,12.8,356.40000000000003,355.8
