Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:16:57,Under way using engine,12.3,0.0,1.3000000000000114
2024-03-06 08:17:07,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-03-06 08:17:17,Under way using engine,12.3,0.19999999999998863,1.3000000000000114
2024-03-06 08:17:27,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-03-06 08:17:37,Under way using engine,12.3,0.4000000000000341,1.3000000000000114
2024-03-06 08:17:47,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-06 08:17:57,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-03-06 08:18:07,Under way using engine,12.3,0.5600000000000023,1.3000000000000114
2024-03-06 08:18:17,Under way using engine,12.3,0.5200000000000387,1.3000000000000114
2024-03-06 08:18:27,Under way using engine,12.3,0.4800000000000182,1.3000000000000114
2024-03-06 08:18:37,Under way using engine,12.3,0.44000000000005457,1.3000000000000114
2024-03-06 08:18:47,Under way using engine,12.3,0.4000000000000341,1.3000000000000114
2024-03-06 08:18:57,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-06 08:19:07,Under way using engine,12.3,0.4200000000000159,1.3000000000000114
2024-03-06 08:19:17,Under way using engine,12.3,0.34000000000003183,1.3000000000000114
2024-03-06 08:19:27,Under way using engine,12.3,0.2599999999999909,1.3000000000000114
2024-03-06 08:19:37,Under way using engine,12.3,0.18000000000000682,1.3000000000000114
2024-03-06 08:19:47,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-03-06 08:19:57,Under way using engine,12.3,0.19999999999998863,1.3000000000000114
2024-03-06 08:20:07,Under way using engine,12.3,0.3499999999999659,1.3000000000000114
2024-03-06 08:20:17,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-06 08:20:27,Under way using engine,12.3,0.5666666666666629,1.3000000000000114
2024-03-06 08:20:37,Under way using engine,12.3,0.6333333333333258,1.3000000000000114
2024-03-06 08:20:47,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-06 08:20:57,Under way using engine,12.3,1.0,1.3000000000000114
2024-03-06 08:21:07,Under way using engine,12.3,1.150000000000034,0.8000000000000114
2024-03-06 08:21:17,Under way using engine,12.3,1.3000000000000114,0.30000000000001137
2024-03-06 08:21:27,Under way using engine,12.3,1.1999999999999886,0.30000000000001137
2024-03-06 08:21:37,Under way using engine,12.3,1.1000000000000227,0.30000000000001137
2024-03-06 08:21:47,Under way using engine,12.3,1.0,0.30000000000001137
2024-03-06 08:21:57,Under way using engine,12.3,0.9000000000000341,0.30000000000001137
2024-03-06 08:22:07,Under way using engine,12.3,0.8000000000000114,0.30000000000001137
2024-03-06 08:22:17,Under way using engine,12.3,0.6999999999999886,0.30000000000001137
2024-03-06 08:22:27,Under way using engine,12.3,0.533333333333303,0.30000000000001137
2024-03-06 08:22:37,Under way using engine,12.3,0.36666666666667425,0.30000000000001137
2024-03-06 08:22:47,Under way using engine,12.3,0.19999999999998863,0.30000000000001137
2024-03-06 08:22:57,Under way using engine,12.3,0.10000000000002274,0.30000000000001137
2024-03-06 08:23:07,Under way using engine,12.3,0.19999999999998863,1.3000000000000114
2024-03-06 08:23:17,Under way using engine,12.3,0.4000000000000341,1.3000000000000114
2024-03-06 08:23:27,Under way using engine,12.3,0.7666666666667084,1.3000000000000114
2024-03-06 08:23:37,Under way using engine,12.3,1.1333333333333258,1.3000000000000114
2024-03-06 08:23:47,Under way using engine,12.3,1.5,1.3000000000000114
2024-03-06 08:23:57,Under way using engine,12.3,1.5,1.3000000000000114
2024-03-06 08:24:07,Under way using engine,12.3,1.400000000000034,0.30000000000001137
2024-03-06 08:24:17,Under way using engine,12.3,1.3000000000000114,0.30000000000001137
2024-03-06 08:24:27,Under way using engine,12.3,1.1000000000000227,0.30000000000001137
2024-03-06 08:24:37,Under way using engine,12.3,0.9000000000000341,0.30000000000001137
2024-03-06 08:24:47,Under way using engine,12.3,0.6999999999999886,0.30000000000001137
2024-03-06 08:24:57,Under way using engine,12.3,0.5,0.30000000000001137
2024-03-06 08:25:07,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-03-06 08:25:17,Under way using engine,12.3,0.8000000000000114,1.3000000000000114
2024-03-06 08:25:27,Under way using engine,12.3,0.9750000000000227,1.3000000000000114
2024-03-06 08:25:37,Under way using engine,12.3,1.150000000000034,1.3000000000000114
2024-03-06 08:25:47,Under way using engine,12.3,1.3249999999999886,1.3000000000000114
2024-03-06 08:25:57,Under way using engine,12.3,1.5,1.3000000000000114
