Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:27:24,Under way using engine,1.7,0.0,325.6
2024-03-06 00:27:34,Under way using engine,1.725,359.925,326.1
2024-03-06 00:27:44,Under way using engine,1.75,359.85,326.6
2024-03-06 00:27:54,Under way using engine,1.775,359.77500000000003,327.1
2024-03-06 00:28:04,Under way using engine,1.8,359.70000000000005,327.6
2024-03-06 00:28:14,Under way using engine,1.8,358.5,339.6
2024-03-06 00:28:24,Under way using engine,1.6,0.0,348.6
2024-03-06 00:28:34,Under way using engine,1.6,359.75,351.6
2024-03-06 00:28:44,Under way using engine,1.6,359.5,354.6
2024-03-06 00:28:54,Under way using engine,1.7,1.7000000000000455,345.6
2024-03-06 00:29:04,Under way using engine,1.7,2.6000000000000227,341.6
2024-03-06 00:29:14,Under way using engine,1.7,358.70000000000005,333.6
2024-03-06 00:29:24,Under way using engine,1.7,356.40000000000003,328.6
2024-03-06 00:29:34,Under way using engine,1.7,356.5,324.1
2024-03-06 00:29:44,Under way using engine,1.7,356.6,319.6
2024-03-06 00:29:54,Under way using engine,1.8,352.1,322.6
2024-03-06 00:30:04,Under way using engine,1.8,351.6,319.6
2024-03-06 00:30:14,Under way using engine,1.9,348.3,305.6
2024-03-06 00:30:24,Under way using engine,1.9,347.40000000000003,298.6
2024-03-06 00:30:34,Under way using engine,1.9,345.20000000000005,300.6
2024-03-06 00:30:44,Under way using engine,1.9,343.0,302.6
2024-03-06 00:30:54,Under way using engine,2.0,341.90000000000003,301.6
2024-03-06 00:31:04,Under way using engine,2.1,341.8,298.6
2024-03-06 00:31:14,Under way using engine,2.0,340.90000000000003,294.6
2024-03-06 00:31:24,Under way using engine,2.0,340.70000000000005,294.6
2024-03-06 00:31:34,Under way using engine,2.05,339.70000000000005,297.6
2024-03-06 00:31:44,Under way using engine,2.1,338.70000000000005,300.6
2024-03-06 00:31:54,Under way using engine,2.1,339.0,303.6
2024-03-06 00:32:04,Under way using engine,2.12,339.56,304.8
