Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:57:01,Under way using engine,3.4,0.0,6.600000000000023
2024-06-05 18:57:11,Under way using engine,3.45,1.0,6.600000000000023
2024-06-05 18:57:21,Under way using engine,3.5,2.0,6.600000000000023
2024-06-05 18:57:31,Under way using engine,3.375,1.9499999999999886,6.350000000000023
2024-06-05 18:57:41,Under way using engine,3.25,1.8999999999999773,6.100000000000023
2024-06-05 18:57:51,Under way using engine,3.125,1.8500000000000227,5.850000000000023
2024-06-05 18:58:01,Under way using engine,3.0,1.8000000000000114,5.600000000000023
2024-06-05 18:58:11,Under way using engine,3.0,1.0500000000000114,6.100000000000023
2024-06-05 18:58:21,Under way using engine,3.0,0.30000000000001137,6.600000000000023
2024-06-05 18:58:31,Under way using engine,3.033333333333333,359.8666666666667,6.7666666666666515
2024-06-05 18:58:41,Under way using engine,3.066666666666667,359.43333333333334,6.933333333333337
2024-06-05 18:58:51,Under way using engine,3.1,359.0,7.100000000000023
2024-06-05 18:59:01,Under way using engine,3.1333333333333333,358.56666666666666,7.2666666666666515
2024-06-05 18:59:11,Under way using engine,3.166666666666667,358.1333333333333,7.433333333333337
2024-06-05 18:59:21,Under way using engine,3.2,357.7,7.600000000000023
2024-06-05 18:59:31,Under way using engine,3.2,359.3333333333333,7.100000000000023
2024-06-05 18:59:41,Under way using engine,3.2,0.966666666666697,6.600000000000023
2024-06-05 18:59:51,Under way using engine,3.2,2.6000000000000227,6.100000000000023
2024-06-05 19:00:01,Under way using engine,3.2,4.2333333333333485,5.600000000000023
2024-06-05 19:00:11,Under way using engine,3.2,5.866666666666674,5.100000000000023
2024-06-05 19:00:21,Under way using engine,3.2,7.5,4.600000000000023
2024-06-05 19:00:31,Under way using engine,3.2,358.9,7.600000000000023
2024-06-05 19:00:41,Under way using engine,3.12,359.4,7.399999999999977
2024-06-05 19:00:51,Under way using engine,3.04,359.9,7.199999999999989
2024-06-05 19:01:01,Under way using engine,2.96,0.39999999999997726,7.0
2024-06-05 19:01:11,Under way using engine,2.88,0.8999999999999773,6.800000000000011
2024-06-05 19:01:21,Under way using engine,2.8,1.3999999999999773,6.600000000000023
2024-06-05 19:01:31,Under way using engine,3.0,2.3000000000000114,6.600000000000023
2024-06-05 19:01:41,Under way using engine,3.075,3.1999999999999886,6.350000000000023
2024-06-05 19:01:51,Under way using engine,3.15,4.100000000000023,6.100000000000023
2024-06-05 19:02:01,Under way using engine,3.225,5.0,5.850000000000023
2024-06-05 19:02:11,Under way using engine,3.3,5.899999999999977,5.600000000000023
2024-06-05 19:02:21,Under way using engine,3.2,358.7,5.600000000000023
2024-06-05 19:02:31,Under way using engine,3.3,359.0,6.600000000000023
2024-06-05 19:02:41,Under way using engine,3.1,358.7,5.600000000000023
2024-06-05 19:02:51,Under way using engine,2.9,358.4,4.600000000000023
2024-06-05 19:03:01,Under way using engine,2.966666666666667,358.8333333333333,4.933333333333337
2024-06-05 19:03:11,Under way using engine,3.033333333333333,359.26666666666665,5.2666666666666515
2024-06-05 19:03:21,Under way using engine,3.1,359.7,5.600000000000023
2024-06-05 19:03:31,Under way using engine,3.033333333333333,359.1,5.600000000000023
2024-06-05 19:03:41,Under way using engine,2.966666666666667,358.5,5.600000000000023
2024-06-05 19:03:51,Under way using engine,2.9,357.9,5.600000000000023
2024-06-05 19:04:01,Under way using engine,3.0,358.65,5.600000000000023
2024-06-05 19:04:11,Under way using engine,3.1,359.4,5.600000000000023
2024-06-05 19:04:21,Under way using engine,3.0,1.1999999999999886,4.600000000000023
2024-06-05 19:04:31,Under way using engine,2.9,357.7,5.600000000000023
2024-06-05 19:04:41,Under way using engine,3.05,2.0500000000000114,5.600000000000023
2024-06-05 19:04:51,Under way using engine,3.2,6.399999999999977,5.600000000000023
2024-06-05 19:05:01,Under way using engine,3.1,1.1499999999999773,5.600000000000023
2024-06-05 19:05:11,Under way using engine,3.0,355.9,5.600000000000023
2024-06-05 19:05:21,Under way using engine,3.0,1.3999999999999773,4.600000000000023
2024-06-05 19:05:31,Under way using engine,2.98,1.8999999999999773,5.0
2024-06-05 19:05:41,Under way using engine,2.96,2.3999999999999773,5.399999999999977
2024-06-05 19:05:51,Under way using engine,2.94,2.8999999999999773,5.800000000000011
2024-06-05 19:06:01,Under way using engine,2.92,3.3999999999999773,6.199999999999989
2024-06-05 19:06:11,Under way using engine,2.9,3.8999999999999773,6.600000000000023
2024-06-05 19:06:21,Under way using engine,2.9,1.1999999999999886,5.600000000000023
2024-06-05 19:06:31,Under way using engine,2.96,0.9599999999999795,5.800000000000011
2024-06-05 19:06:41,Under way using engine,3.02,0.7200000000000273,6.0
