Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:46:46,Under way using engine,13.2,0.0,2.6000000000000227
2024-06-29 14:46:56,Under way using engine,13.216666666666669,359.9666666666667,2.6000000000000227
2024-06-29 14:47:06,Under way using engine,13.233333333333333,359.93333333333334,2.6000000000000227
2024-06-29 14:47:16,Under way using engine,13.25,359.9,2.6000000000000227
2024-06-29 14:47:26,Under way using engine,13.266666666666667,359.8666666666667,2.6000000000000227
2024-06-29 14:47:36,Under way using engine,13.283333333333331,359.8333333333333,2.6000000000000227
2024-06-29 14:47:46,Under way using engine,13.3,359.8,2.6000000000000227
2024-06-29 14:47:56,Under way using engine,13.3,359.78333333333336,2.6000000000000227
2024-06-29 14:48:06,Under way using engine,13.3,359.7666666666667,2.6000000000000227
2024-06-29 14:48:16,Under way using engine,13.3,359.75,2.6000000000000227
2024-06-29 14:48:26,Under way using engine,13.3,359.73333333333335,2.6000000000000227
2024-06-29 14:48:36,Under way using engine,13.3,359.7166666666667,2.6000000000000227
2024-06-29 14:48:46,Under way using engine,13.3,359.70000000000005,2.6000000000000227
2024-06-29 14:48:56,Under way using engine,13.3,359.7666666666667,2.6000000000000227
2024-06-29 14:49:06,Under way using engine,13.3,359.8333333333333,2.6000000000000227
2024-06-29 14:49:16,Under way using engine,13.3,359.90000000000003,2.6000000000000227
2024-06-29 14:49:26,Under way using engine,13.3,359.9666666666667,2.6000000000000227
2024-06-29 14:49:36,Under way using engine,13.3,0.03333333333335986,2.6000000000000227
2024-06-29 14:49:46,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-06-29 14:49:56,Under way using engine,13.3,0.13750000000004547,2.6000000000000227
2024-06-29 14:50:06,Under way using engine,13.3,0.17500000000001137,2.6000000000000227
2024-06-29 14:50:16,Under way using engine,13.3,0.2125000000000341,2.6000000000000227
2024-06-29 14:50:26,Under way using engine,13.3,0.25,2.6000000000000227
2024-06-29 14:50:36,Under way using engine,13.3,0.28750000000002274,2.6000000000000227
2024-06-29 14:50:46,Under way using engine,13.3,0.3250000000000455,2.6000000000000227
2024-06-29 14:50:56,Under way using engine,13.3,0.36250000000001137,2.6000000000000227
2024-06-29 14:51:06,Under way using engine,13.3,0.4000000000000341,2.6000000000000227
2024-06-29 14:51:16,Under way using engine,13.3,0.35000000000002274,2.6000000000000227
2024-06-29 14:51:26,Under way using engine,13.3,0.30000000000001137,2.6000000000000227
2024-06-29 14:51:36,Under way using engine,13.3,0.22500000000002274,2.6000000000000227
2024-06-29 14:51:46,Under way using engine,13.3,0.14999999999997726,2.6000000000000227
2024-06-29 14:51:56,Under way using engine,13.3,0.07500000000004547,2.6000000000000227
2024-06-29 14:52:06,Under way using engine,13.3,0.0,2.6000000000000227
2024-06-29 14:52:16,Under way using engine,13.3,359.85,2.6000000000000227
2024-06-29 14:52:26,Under way using engine,13.3,359.70000000000005,2.6000000000000227
2024-06-29 14:52:36,Under way using engine,13.3,359.82500000000005,2.6000000000000227
2024-06-29 14:52:46,Under way using engine,13.3,359.95000000000005,2.6000000000000227
2024-06-29 14:52:56,Under way using engine,13.3,0.07500000000004547,2.6000000000000227
2024-06-29 14:53:06,Under way using engine,13.3,0.20000000000004547,2.6000000000000227
