Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:12:39,Under way using engine,16.8,0.0,358.4
2024-03-28 08:12:49,Under way using engine,16.8,0.08333333333331439,358.4
2024-03-28 08:12:59,Under way using engine,16.8,0.16666666666668561,358.4
2024-03-28 08:13:09,Under way using engine,16.8,0.25,358.4
2024-03-28 08:13:19,Under way using engine,16.8,0.3333333333333144,358.4
2024-03-28 08:13:29,Under way using engine,16.8,0.4166666666666856,358.4
2024-03-28 08:13:39,Under way using engine,16.8,0.5,358.4
2024-03-28 08:13:49,Under way using engine,16.808333333333334,0.39999999999997726,358.31666666666666
2024-03-28 08:13:59,Under way using engine,16.816666666666666,0.30000000000001137,358.2333333333333
2024-03-28 08:14:09,Under way using engine,16.825,0.19999999999998863,358.15
2024-03-28 08:14:19,Under way using engine,16.833333333333332,0.0999999999999659,358.06666666666666
2024-03-28 08:14:29,Under way using engine,16.841666666666665,0.0,357.9833333333333
2024-03-28 08:14:39,Under way using engine,16.85,359.9,357.9
2024-03-28 08:14:49,Under way using engine,16.858333333333334,359.79999999999995,357.81666666666666
2024-03-28 08:14:59,Under way using engine,16.866666666666667,359.7,357.7333333333333
2024-03-28 08:15:09,Under way using engine,16.875,359.59999999999997,357.65
2024-03-28 08:15:19,Under way using engine,16.883333333333333,359.5,357.56666666666666
2024-03-28 08:15:29,Under way using engine,16.891666666666666,359.4,357.4833333333333
2024-03-28 08:15:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:15:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:15:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:16:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:16:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:16:29,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:16:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:16:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:16:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:17:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:17:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:17:29,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:17:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:17:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:17:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:18:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:18:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:18:29,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:18:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:18:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:18:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:19:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:19:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:19:29,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:19:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:19:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:19:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:20:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:20:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:20:29,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:20:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:20:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:20:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:21:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:21:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:21:29,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:21:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:21:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:21:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:22:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:22:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:22:29,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:22:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:22:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:22:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:23:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:23:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:23:29,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:23:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:23:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:23:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:24:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:24:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:24:29,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:24:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:24:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:24:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:25:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:25:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:25:29,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:25:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:25:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:25:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:26:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:26:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:26:29,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:26:39,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:26:49,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:26:59,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:27:09,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:27:19,Under way using engine,16.9,359.29999999999995,357.4
2024-03-28 08:27:29,Under way using engine,16.9,359.29999999999995,357.4
