Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:10:35,Under way using engine,11.8,0.0,359.7
2024-04-18 18:10:45,Under way using engine,11.8,0.19999999999998863,359.7
2024-04-18 18:10:55,Under way using engine,11.8,0.16666666666662877,359.3666666666667
2024-04-18 18:11:05,Under way using engine,11.8,0.13333333333332575,359.0333333333333
2024-04-18 18:11:15,Under way using engine,11.8,0.0999999999999659,358.7
2024-04-18 18:11:25,Under way using engine,11.8,359.9,358.7
2024-04-18 18:11:35,Under way using engine,11.8,359.84999999999997,359.2
2024-04-18 18:11:45,Under way using engine,11.8,359.8,359.7
2024-04-18 18:11:55,Under way using engine,11.766666666666667,359.9666666666667,359.3666666666667
2024-04-18 18:12:05,Under way using engine,11.733333333333333,0.13333333333332575,359.0333333333333
2024-04-18 18:12:15,Under way using engine,11.7,0.30000000000001137,358.7
2024-04-18 18:12:25,Under way using engine,11.7,0.05000000000001137,359.2
2024-04-18 18:12:35,Under way using engine,11.7,359.8,359.7
2024-04-18 18:12:45,Under way using engine,11.7,359.0,5.699999999999989
2024-04-18 18:12:55,Under way using engine,11.7,1.5500000000000114,6.699999999999989
2024-04-18 18:13:05,Under way using engine,11.7,4.099999999999966,7.699999999999989
2024-04-18 18:13:15,Under way using engine,11.6,5.699999999999989,8.699999999999989
2024-04-18 18:13:25,Under way using engine,11.65,6.800000000000011,8.199999999999989
2024-04-18 18:13:35,Under way using engine,11.7,7.899999999999977,7.699999999999989
2024-04-18 18:13:45,Under way using engine,11.7,8.300000000000011,6.699999999999989
2024-04-18 18:13:55,Under way using engine,11.7,8.099999999999966,6.699999999999989
2024-04-18 18:14:05,Under way using engine,11.7,7.899999999999977,6.699999999999989
2024-04-18 18:14:15,Under way using engine,11.7,7.800000000000011,7.699999999999989
2024-04-18 18:14:25,Under way using engine,11.7,7.849999999999966,7.699999999999989
2024-04-18 18:14:35,Under way using engine,11.7,7.899999999999977,7.699999999999989
2024-04-18 18:14:45,Under way using engine,11.7,8.099999999999966,7.699999999999989
2024-04-18 18:14:55,Under way using engine,11.7,8.300000000000011,7.699999999999989
2024-04-18 18:15:05,Under way using engine,11.7,8.399999999999977,6.699999999999989
2024-04-18 18:15:15,Under way using engine,11.7,8.399999999999977,6.699999999999989
2024-04-18 18:15:25,Under way using engine,11.7,8.149999999999977,6.699999999999989
2024-04-18 18:15:35,Under way using engine,11.7,7.899999999999977,6.699999999999989
2024-04-18 18:15:45,Under way using engine,11.7,8.050000000000011,6.699999999999989
2024-04-18 18:15:55,Under way using engine,11.7,8.199999999999989,6.699999999999989
2024-04-18 18:16:05,Under way using engine,11.7,8.0,6.699999999999989
2024-04-18 18:16:15,Under way using engine,11.7,7.899999999999977,7.699999999999989
2024-04-18 18:16:25,Under way using engine,11.7,7.999999999999943,7.699999999999989
2024-04-18 18:16:35,Under way using engine,11.7,8.099999999999966,7.699999999999989
2024-04-18 18:16:45,Under way using engine,11.7,8.399999999999977,7.199999999999989
2024-04-18 18:16:55,Under way using engine,11.7,8.699999999999989,6.699999999999989
2024-04-18 18:17:05,Under way using engine,11.7,8.399999999999977,6.699999999999989
2024-04-18 18:17:15,Under way using engine,11.7,8.199999999999989,7.699999999999989
2024-04-18 18:17:25,Under way using engine,11.675,8.149999999999977,7.699999999999989
2024-04-18 18:17:35,Under way using engine,11.65,8.099999999999966,7.699999999999989
2024-04-18 18:17:45,Under way using engine,11.625,8.050000000000011,7.699999999999989
2024-04-18 18:17:55,Under way using engine,11.6,8.0,7.699999999999989
2024-04-18 18:18:05,Under way using engine,11.6,8.099999999999966,6.699999999999989
2024-04-18 18:18:15,Under way using engine,11.6,8.300000000000011,6.699999999999989
