Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:54:40,Under way using engine,10.4,0.0,357.6
2024-11-29 08:54:50,Under way using engine,10.4,0.10000000000002274,357.26666666666665
2024-11-29 08:55:00,Under way using engine,10.4,0.19999999999998863,356.93333333333334
2024-11-29 08:55:10,Under way using engine,10.4,0.30000000000001137,356.6
2024-11-29 08:55:20,Under way using engine,10.4,0.2333333333333485,356.93333333333334
2024-11-29 08:55:30,Under way using engine,10.4,0.16666666666668561,357.26666666666665
2024-11-29 08:55:40,Under way using engine,10.4,0.10000000000002274,357.6
2024-11-29 08:55:50,Under way using engine,10.4,0.16666666666668561,357.6
2024-11-29 08:56:00,Under way using engine,10.4,0.2333333333333485,357.6
2024-11-29 08:56:10,Under way using engine,10.4,0.30000000000001137,357.6
2024-11-29 08:56:20,Under way using engine,10.4,0.39999999999997726,357.6
2024-11-29 08:56:30,Under way using engine,10.4,0.5,357.6
2024-11-29 08:56:40,Under way using engine,10.4,0.6000000000000227,357.6
2024-11-29 08:56:50,Under way using engine,10.4,0.5,357.26666666666665
2024-11-29 08:57:00,Under way using engine,10.4,0.39999999999997726,356.93333333333334
2024-11-29 08:57:10,Under way using engine,10.4,0.30000000000001137,356.6
2024-11-29 08:57:20,Under way using engine,10.4,359.9,356.6
2024-11-29 08:57:30,Under way using engine,10.4,359.9,356.6
2024-11-29 08:57:40,Under way using engine,10.4,359.9,356.6
2024-11-29 08:57:50,Under way using engine,10.4,0.024999999999977263,356.85
2024-11-29 08:58:00,Under way using engine,10.4,0.14999999999997726,357.1
2024-11-29 08:58:10,Under way using engine,10.4,0.27499999999997726,357.35
2024-11-29 08:58:20,Under way using engine,10.4,0.39999999999997726,357.6
2024-11-29 08:58:30,Under way using engine,10.4,0.39999999999997726,357.6
2024-11-29 08:58:40,Under way using engine,10.4,0.39999999999997726,357.6
2024-11-29 08:58:50,Under way using engine,10.4,0.39999999999997726,357.35
2024-11-29 08:59:00,Under way using engine,10.4,0.39999999999997726,357.1
2024-11-29 08:59:10,Under way using engine,10.4,0.39999999999997726,356.85
2024-11-29 08:59:20,Under way using engine,10.4,0.39999999999997726,356.6
2024-11-29 08:59:30,Under way using engine,10.35,0.44999999999998863,356.6
2024-11-29 08:59:40,Under way using engine,10.3,0.5,356.6
2024-11-29 08:59:50,Under way using engine,10.325,0.5249999999999773,356.85
2024-11-29 09:00:00,Under way using engine,10.35,0.5500000000000114,357.1
2024-11-29 09:00:10,Under way using engine,10.375,0.5749999999999886,357.35
2024-11-29 09:00:20,Under way using engine,10.4,0.6000000000000227,357.6
2024-11-29 09:00:30,Under way using engine,10.4,0.6999999999999886,357.6
2024-11-29 09:00:40,Under way using engine,10.4,0.8000000000000114,357.6
2024-11-29 09:00:50,Under way using engine,10.4,0.8666666666666742,357.6
2024-11-29 09:01:00,Under way using engine,10.4,0.9333333333333371,357.6
2024-11-29 09:01:10,Under way using engine,10.4,1.0,357.6
2024-11-29 09:01:20,Under way using engine,10.4,1.0666666666666629,357.6
2024-11-29 09:01:30,Under way using engine,10.4,1.1333333333333258,357.6
2024-11-29 09:01:40,Under way using engine,10.4,1.1999999999999886,357.6
2024-11-29 09:01:50,Under way using engine,10.4,1.1999999999999886,357.35
2024-11-29 09:02:00,Under way using engine,10.4,1.1999999999999886,357.1
2024-11-29 09:02:10,Under way using engine,10.4,1.1999999999999886,356.85
2024-11-29 09:02:20,Under way using engine,10.4,1.1999999999999886,356.6
2024-11-29 09:02:30,Under way using engine,10.35,1.0,357.1
2024-11-29 09:02:40,Under way using engine,10.3,0.8000000000000114,357.6
2024-11-29 09:02:50,Under way using engine,10.295238095238096,0.809523809523796,357.55238095238093
2024-11-29 09:03:00,Under way using engine,10.290476190476191,0.8190476190476375,357.5047619047619
2024-11-29 09:03:10,Under way using engine,10.285714285714286,0.8285714285714221,357.45714285714286
2024-11-29 09:03:20,Under way using engine,10.280952380952382,0.8380952380952635,357.4095238095238
2024-11-29 09:03:30,Under way using engine,10.276190476190475,0.8476190476190482,357.3619047619048
2024-11-29 09:03:40,Under way using engine,10.271428571428572,0.8571428571428328,357.3142857142857
2024-11-29 09:03:50,Under way using engine,10.266666666666667,0.8666666666666742,357.26666666666665
2024-11-29 09:04:00,Under way using engine,10.261904761904765,0.8761904761904589,357.2190476190476
2024-11-29 09:04:10,Under way using engine,10.257142857142858,0.8857142857143003,357.1714285714286
2024-11-29 09:04:20,Under way using engine,10.252380952380951,0.895238095238085,357.12380952380954
2024-11-29 09:04:30,Under way using engine,10.247619047619049,0.9047619047619264,357.0761904761905
2024-11-29 09:04:40,Under way using engine,10.242857142857142,0.914285714285711,357.0285714285714
2024-11-29 09:04:50,Under way using engine,10.238095238095235,0.9238095238094957,356.9809523809524
2024-11-29 09:05:00,Under way using engine,10.233333333333333,0.9333333333333371,356.93333333333334
2024-11-29 09:05:10,Under way using engine,10.228571428571428,0.9428571428571217,356.8857142857143
2024-11-29 09:05:20,Under way using engine,10.223809523809525,0.9523809523809632,356.83809523809526
2024-11-29 09:05:30,Under way using engine,10.219047619047618,0.9619047619047478,356.79047619047617
2024-11-29 09:05:40,Under way using engine,10.214285714285714,0.9714285714285893,356.74285714285713
2024-11-29 09:05:50,Under way using engine,10.209523809523809,0.9809523809523739,356.6952380952381
2024-11-29 09:06:00,Under way using engine,10.204761904761904,0.9904761904762154,356.64761904761906
2024-11-29 09:06:10,Under way using engine,10.2,1.0,356.6
2024-11-29 09:06:20,Under way using engine,10.2,0.9499999999999886,356.6
2024-11-29 09:06:30,Under way using engine,10.2,0.8999999999999773,356.6
2024-11-29 09:06:40,Under way using engine,10.2,0.8500000000000227,356.6
2024-11-29 09:06:50,Under way using engine,10.2,0.8000000000000114,356.6
2024-11-29 09:07:00,Under way using engine,10.2,0.5,357.1
2024-11-29 09:07:10,Under way using engine,10.2,0.19999999999998863,357.6
2024-11-29 09:07:20,Under way using engine,10.2,0.35000000000002274,357.6
2024-11-29 09:07:30,Under way using engine,10.2,0.5,357.6
2024-11-29 09:07:40,Under way using engine,10.2,0.6499999999999773,357.6
2024-11-29 09:07:50,Under way using engine,10.2,0.8000000000000114,357.6
2024-11-29 09:08:00,Under way using engine,10.2,0.8000000000000114,357.6
2024-11-29 09:08:10,Under way using engine,10.2,0.8000000000000114,357.6
2024-11-29 09:08:20,Under way using engine,10.2,0.5749999999999886,357.6
2024-11-29 09:08:30,Under way using engine,10.2,0.35000000000002274,357.6
2024-11-29 09:08:40,Under way using engine,10.2,0.125,357.6
2024-11-29 09:08:50,Under way using engine,10.2,359.9,357.6
2024-11-29 09:09:00,Under way using engine,10.2,359.85,357.6
2024-11-29 09:09:10,Under way using engine,10.2,359.8,357.6
2024-11-29 09:09:20,Under way using engine,10.2,359.8,357.6
2024-11-29 09:09:30,Under way using engine,10.2,359.8,357.6
