Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:09:19,Under way using engine,13.4,0.0,357.6
2024-03-08 05:09:29,Under way using engine,13.4,359.04999999999995,357.1
2024-03-08 05:09:39,Under way using engine,13.4,358.1,356.6
2024-03-08 05:09:49,Under way using engine,13.4,357.15,356.1
2024-03-08 05:09:59,Under way using engine,13.4,356.2,355.6
2024-03-08 05:10:09,Under way using engine,13.4,355.25,355.1
2024-03-08 05:10:19,Under way using engine,13.4,354.29999999999995,354.6
2024-03-08 05:10:29,Under way using engine,13.4,354.15,354.6
2024-03-08 05:10:39,Under way using engine,13.4,354.0,354.6
2024-03-08 05:10:49,Under way using engine,13.4,353.85,354.6
2024-03-08 05:10:59,Under way using engine,13.4,353.7,354.6
2024-03-08 05:11:09,Under way using engine,13.4,353.55,354.6
2024-03-08 05:11:19,Under way using engine,13.4,353.4,354.6
2024-03-08 05:11:29,Under way using engine,13.416666666666668,353.20000000000005,354.1
2024-03-08 05:11:39,Under way using engine,13.433333333333334,353.0,353.6
2024-03-08 05:11:49,Under way using engine,13.45,352.79999999999995,353.1
2024-03-08 05:11:59,Under way using engine,13.466666666666669,352.6,352.6
2024-03-08 05:12:09,Under way using engine,13.483333333333334,352.4,352.1
2024-03-08 05:12:19,Under way using engine,13.5,352.2,351.6
2024-03-08 05:12:29,Under way using engine,13.5,351.9,351.6
2024-03-08 05:12:39,Under way using engine,13.5,351.6,351.6
2024-03-08 05:12:49,Under way using engine,13.5,351.29999999999995,351.6
2024-03-08 05:12:59,Under way using engine,13.5,351.0,351.6
2024-03-08 05:13:09,Under way using engine,13.5,350.70000000000005,351.6
2024-03-08 05:13:19,Under way using engine,13.5,350.4,351.6
2024-03-08 05:13:29,Under way using engine,13.5,350.5,351.26666666666665
2024-03-08 05:13:39,Under way using engine,13.5,350.6,350.93333333333334
2024-03-08 05:13:49,Under way using engine,13.5,350.70000000000005,350.6
2024-03-08 05:13:59,Under way using engine,13.5,350.8,350.26666666666665
2024-03-08 05:14:09,Under way using engine,13.5,350.9,349.93333333333334
2024-03-08 05:14:19,Under way using engine,13.5,351.0,349.6
2024-03-08 05:14:29,Under way using engine,13.5,350.48333333333335,349.43333333333334
2024-03-08 05:14:39,Under way using engine,13.5,349.9666666666667,349.26666666666665
2024-03-08 05:14:49,Under way using engine,13.5,349.45,349.1
2024-03-08 05:14:59,Under way using engine,13.5,348.93333333333334,348.93333333333334
2024-03-08 05:15:09,Under way using engine,13.5,348.41666666666663,348.76666666666665
2024-03-08 05:15:19,Under way using engine,13.5,347.9,348.6
2024-03-08 05:15:29,Under way using engine,13.5,348.1,348.6
2024-03-08 05:15:39,Under way using engine,13.5,348.3,348.6
2024-03-08 05:15:49,Under way using engine,13.5,348.0,348.6
2024-03-08 05:15:59,Under way using engine,13.5,347.7,348.6
2024-03-08 05:16:09,Under way using engine,13.5,347.4,348.6
2024-03-08 05:16:19,Under way using engine,13.5,347.1,348.6
2024-03-08 05:16:29,Under way using engine,13.5,346.8,348.6
2024-03-08 05:16:39,Under way using engine,13.5,346.5,348.6
2024-03-08 05:16:49,Under way using engine,13.483333333333334,346.6666666666667,348.76666666666665
2024-03-08 05:16:59,Under way using engine,13.466666666666669,346.8333333333333,348.93333333333334
2024-03-08 05:17:09,Under way using engine,13.45,347.0,349.1
2024-03-08 05:17:19,Under way using engine,13.433333333333334,347.1666666666667,349.26666666666665
2024-03-08 05:17:29,Under way using engine,13.416666666666668,347.3333333333333,349.43333333333334
2024-03-08 05:17:39,Under way using engine,13.4,347.5,349.6
2024-03-08 05:17:49,Under way using engine,13.4,347.95,350.26666666666665
2024-03-08 05:17:59,Under way using engine,13.4,348.4,350.93333333333334
2024-03-08 05:18:09,Under way using engine,13.4,348.85,351.6
2024-03-08 05:18:19,Under way using engine,13.4,349.29999999999995,352.26666666666665
2024-03-08 05:18:29,Under way using engine,13.4,349.75,352.93333333333334
2024-03-08 05:18:39,Under way using engine,13.4,350.2,353.6
2024-03-08 05:18:49,Under way using engine,13.366666666666667,350.66666666666663,353.93333333333334
2024-03-08 05:18:59,Under way using engine,13.333333333333334,351.1333333333333,354.26666666666665
2024-03-08 05:19:09,Under way using engine,13.3,351.6,354.6
2024-03-08 05:19:19,Under way using engine,13.3,352.0333333333333,354.93333333333334
2024-03-08 05:19:29,Under way using engine,13.3,352.4666666666667,355.26666666666665
2024-03-08 05:19:39,Under way using engine,13.3,352.9,355.6
2024-03-08 05:19:49,Under way using engine,13.2,352.6,356.6
2024-03-08 05:19:59,Under way using engine,13.2,352.5,359.1
2024-03-08 05:20:09,Under way using engine,13.2,352.4,1.6000000000000227
2024-03-08 05:20:19,Under way using engine,13.175,354.57500000000005,2.8500000000000227
2024-03-08 05:20:29,Under way using engine,13.15,356.75,4.100000000000023
2024-03-08 05:20:39,Under way using engine,13.125,358.92499999999995,5.350000000000023
2024-03-08 05:20:49,Under way using engine,13.1,1.1000000000000227,6.600000000000023
2024-03-08 05:20:59,Under way using engine,13.1,2.8999999999999773,7.600000000000023
2024-03-08 05:21:09,Under way using engine,13.1,4.600000000000023,8.600000000000023
2024-03-08 05:21:19,Under way using engine,13.1,5.25,8.850000000000023
2024-03-08 05:21:29,Under way using engine,13.1,5.899999999999977,9.100000000000023
2024-03-08 05:21:39,Under way using engine,13.1,6.5499999999999545,9.350000000000023
2024-03-08 05:21:49,Under way using engine,13.1,7.199999999999989,9.600000000000023
2024-03-08 05:21:59,Under way using engine,13.1,7.699999999999989,10.600000000000023
2024-03-08 05:22:09,Under way using engine,13.1,8.399999999999977,10.600000000000023
2024-03-08 05:22:19,Under way using engine,13.1,8.800000000000011,10.600000000000023
2024-03-08 05:22:29,Under way using engine,13.1,9.200000000000045,10.600000000000023
2024-03-08 05:22:39,Under way using engine,13.1,9.600000000000023,10.600000000000023
2024-03-08 05:22:49,Under way using engine,13.1,10.0,10.600000000000023
2024-03-08 05:22:59,Under way using engine,13.1,9.799999999999955,10.600000000000023
2024-03-08 05:23:09,Under way using engine,13.1,9.600000000000023,10.600000000000023
2024-03-08 05:23:19,Under way using engine,13.125,9.725000000000023,10.600000000000023
2024-03-08 05:23:29,Under way using engine,13.15,9.850000000000023,10.600000000000023
2024-03-08 05:23:39,Under way using engine,13.175,9.975000000000023,10.600000000000023
2024-03-08 05:23:49,Under way using engine,13.2,10.100000000000023,10.600000000000023
2024-03-08 05:23:59,Under way using engine,13.2,10.199999999999989,10.600000000000023
2024-03-08 05:24:09,Under way using engine,13.2,9.899999999999977,10.600000000000023
