Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:39:14,Under way using engine,12.0,0.0,354.4
2024-04-06 05:39:24,Under way using engine,12.0,359.9,354.4
2024-04-06 05:39:34,Under way using engine,12.025,359.8,354.15
2024-04-06 05:39:44,Under way using engine,12.05,359.70000000000005,353.9
2024-04-06 05:39:54,Under way using engine,12.075,359.6,353.65
2024-04-06 05:40:04,Under way using engine,12.1,359.5,353.4
2024-04-06 05:40:14,Under way using engine,12.1,359.4,353.4
2024-04-06 05:40:24,Under way using engine,12.0,359.3,353.4
2024-04-06 05:40:34,Under way using engine,12.0,359.225,353.65
2024-04-06 05:40:44,Under way using engine,12.0,359.15,353.9
2024-04-06 05:40:54,Under way using engine,12.0,359.07500000000005,354.15
2024-04-06 05:41:04,Under way using engine,12.0,359.0,354.4
2024-04-06 05:41:14,Under way using engine,12.0,359.0,354.4
2024-04-06 05:41:24,Under way using engine,12.0,359.0,354.4
2024-04-06 05:41:34,Under way using engine,12.0,358.975,354.15
2024-04-06 05:41:44,Under way using engine,12.0,358.95000000000005,353.9
2024-04-06 05:41:54,Under way using engine,12.0,358.925,353.65
2024-04-06 05:42:04,Under way using engine,12.0,358.9,353.4
2024-04-06 05:42:14,Under way using engine,12.0,358.8,353.4
2024-04-06 05:42:24,Under way using engine,12.0,358.70000000000005,353.4
2024-04-06 05:42:34,Under way using engine,12.0,358.65,353.4
2024-04-06 05:42:44,Under way using engine,12.0,358.6,353.4
2024-04-06 05:42:54,Under way using engine,12.0,358.55,353.4
2024-04-06 05:43:04,Under way using engine,12.0,358.5,353.4
2024-04-06 05:43:14,Under way using engine,12.0,358.5,353.4
2024-04-06 05:43:24,Under way using engine,12.1,358.5,354.4
2024-04-06 05:43:34,Under way using engine,12.1,358.525,354.4
2024-04-06 05:43:44,Under way using engine,12.1,358.54999999999995,354.4
2024-04-06 05:43:54,Under way using engine,12.1,358.575,354.4
2024-04-06 05:44:04,Under way using engine,12.1,358.6,354.4
2024-04-06 05:44:14,Under way using engine,12.1,358.5,353.4
2024-04-06 05:44:24,Under way using engine,12.1,358.3,353.4
2024-04-06 05:44:34,Under way using engine,12.1,358.375,353.65
2024-04-06 05:44:44,Under way using engine,12.1,358.45000000000005,353.9
2024-04-06 05:44:54,Under way using engine,12.1,358.525,354.15
2024-04-06 05:45:04,Under way using engine,12.1,358.6,354.4
2024-04-06 05:45:14,Under way using engine,12.1,358.6,353.9
2024-04-06 05:45:24,Under way using engine,12.1,358.6,353.4
2024-04-06 05:45:34,Under way using engine,12.075,358.45,353.65
2024-04-06 05:45:44,Under way using engine,12.05,358.29999999999995,353.9
2024-04-06 05:45:54,Under way using engine,12.025,358.15,354.15
2024-04-06 05:46:04,Under way using engine,12.0,358.0,354.4
2024-04-06 05:46:14,Under way using engine,12.0,358.0,354.4
2024-04-06 05:46:24,Under way using engine,12.0,358.0,354.4
2024-04-06 05:46:34,Under way using engine,12.0,358.1,354.4
2024-04-06 05:46:44,Under way using engine,12.0,358.20000000000005,354.4
2024-04-06 05:46:54,Under way using engine,12.0,358.3,354.4
2024-04-06 05:47:04,Under way using engine,12.0,358.4,354.4
2024-04-06 05:47:14,Under way using engine,12.0,358.4,354.06666666666666
2024-04-06 05:47:24,Under way using engine,12.0,358.4,353.73333333333335
