Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:15:14,Under way using engine,2.7,0.0,345.0
2024-04-23 22:15:24,Under way using engine,2.6,1.5,344.0
2024-04-23 22:15:34,Under way using engine,2.75,0.44999999999998863,342.0
2024-04-23 22:15:44,Under way using engine,2.9,359.4,340.0
2024-04-23 22:15:54,Under way using engine,2.7,358.2,344.0
2024-04-23 22:16:04,Under way using engine,2.8,355.0,343.0
2024-04-23 22:16:14,Under way using engine,2.9,351.8,342.0
2024-04-23 22:16:24,Under way using engine,2.9,353.23333333333335,341.0
2024-04-23 22:16:34,Under way using engine,2.9,354.66666666666663,340.0
2024-04-23 22:16:44,Under way using engine,2.9,356.1,339.0
2024-04-23 22:16:54,Under way using engine,2.8,351.3,342.0
2024-04-23 22:17:04,Under way using engine,2.85,353.7,342.0
2024-04-23 22:17:14,Under way using engine,2.9,356.1,342.0
2024-04-23 22:17:24,Under way using engine,2.9,356.3666666666667,341.3333333333333
2024-04-23 22:17:34,Under way using engine,2.9,356.6333333333333,340.66666666666663
2024-04-23 22:17:44,Under way using engine,2.9,356.9,340.0
2024-04-23 22:17:54,Under way using engine,2.9,351.6,343.0
2024-04-23 22:18:04,Under way using engine,2.95,352.3,341.5
2024-04-23 22:18:14,Under way using engine,3.0,353.0,340.0
2024-04-23 22:18:24,Under way using engine,3.0,352.7333333333333,340.0
2024-04-23 22:18:34,Under way using engine,3.0,352.4666666666667,340.0
2024-04-23 22:18:44,Under way using engine,3.0,352.2,340.0
2024-04-23 22:18:54,Under way using engine,3.033333333333333,353.4,340.66666666666663
2024-04-23 22:19:04,Under way using engine,3.066666666666667,354.6,341.3333333333333
2024-04-23 22:19:14,Under way using engine,3.1,355.8,342.0
2024-04-23 22:19:24,Under way using engine,3.033333333333333,355.0333333333333,341.3333333333333
2024-04-23 22:19:34,Under way using engine,2.966666666666667,354.26666666666665,340.66666666666663
2024-04-23 22:19:44,Under way using engine,2.9,353.5,340.0
2024-04-23 22:19:54,Under way using engine,2.933333333333333,353.6,341.3333333333333
2024-04-23 22:20:04,Under way using engine,2.966666666666667,353.7,342.66666666666663
2024-04-23 22:20:14,Under way using engine,3.0,353.8,344.0
2024-04-23 22:20:24,Under way using engine,3.0,354.0666666666666,343.66666666666663
2024-04-23 22:20:34,Under way using engine,3.0,354.3333333333333,343.3333333333333
2024-04-23 22:20:44,Under way using engine,3.0,354.6,343.0
2024-04-23 22:20:54,Under way using engine,3.0,354.8666666666667,342.66666666666663
2024-04-23 22:21:04,Under way using engine,3.0,355.1333333333333,342.3333333333333
2024-04-23 22:21:14,Under way using engine,3.0,355.4,342.0
2024-04-23 22:21:24,Under way using engine,3.0,354.1,342.5
2024-04-23 22:21:34,Under way using engine,3.0,352.8,343.0
2024-04-23 22:21:44,Under way using engine,2.975,353.3,342.75
2024-04-23 22:21:54,Under way using engine,2.95,353.8,342.5
2024-04-23 22:22:04,Under way using engine,2.925,354.3,342.25
2024-04-23 22:22:14,Under way using engine,2.9,354.8,342.0
2024-04-23 22:22:24,Under way using engine,2.9,353.2,342.0
2024-04-23 22:22:34,Under way using engine,2.9,351.6,342.0
2024-04-23 22:22:44,Under way using engine,2.95,352.35,342.5
2024-04-23 22:22:54,Under way using engine,3.0,353.1,343.0
2024-04-23 22:23:04,Under way using engine,3.1,354.4,343.0
2024-04-23 22:23:14,Under way using engine,3.066666666666667,353.76666666666665,342.0
2024-04-23 22:23:24,Under way using engine,3.033333333333333,353.1333333333333,341.0
2024-04-23 22:23:34,Under way using engine,3.0,352.5,340.0
2024-04-23 22:23:44,Under way using engine,3.0,351.4,340.5
2024-04-23 22:23:54,Under way using engine,3.0,350.3,341.0
2024-04-23 22:24:04,Under way using engine,2.9,351.9,342.0
2024-04-23 22:24:14,Under way using engine,2.933333333333333,352.3666666666667,342.3333333333333
2024-04-23 22:24:24,Under way using engine,2.966666666666667,352.8333333333333,342.66666666666663
2024-04-23 22:24:34,Under way using engine,3.0,353.3,343.0
2024-04-23 22:24:44,Under way using engine,3.0,355.15,343.5
2024-04-23 22:24:54,Under way using engine,3.0,357.0,344.0
2024-04-23 22:25:04,Under way using engine,3.0,354.3,342.0
2024-04-23 22:25:14,Under way using engine,3.0,353.9,342.2
2024-04-23 22:25:24,Under way using engine,3.0,353.5,342.4
2024-04-23 22:25:34,Under way using engine,3.0,353.1,342.6
2024-04-23 22:25:44,Under way using engine,3.0,352.7,342.8
2024-04-23 22:25:54,Under way using engine,3.0,352.3,343.0
2024-04-23 22:26:04,Under way using engine,3.0,354.0,342.0
2024-04-23 22:26:14,Under way using engine,3.0,354.3666666666667,343.3333333333333
2024-04-23 22:26:24,Under way using engine,3.0,354.7333333333333,344.66666666666663
2024-04-23 22:26:34,Under way using engine,3.0,355.1,346.0
2024-04-23 22:26:44,Under way using engine,2.9,358.6,343.0
2024-04-23 22:26:54,Under way using engine,2.9,355.3,340.0
2024-04-23 22:27:04,Under way using engine,2.9,350.8,342.0
2024-04-23 22:27:14,Under way using engine,2.9,351.35,342.25
2024-04-23 22:27:24,Under way using engine,2.9,351.9,342.5
2024-04-23 22:27:34,Under way using engine,2.9,352.45,342.75
2024-04-23 22:27:44,Under way using engine,2.9,353.0,343.0
2024-04-23 22:27:54,Under way using engine,2.9,353.5,347.0
2024-04-23 22:28:04,Under way using engine,2.9,358.4,347.0
2024-04-23 22:28:14,Under way using engine,2.85,2.1000000000000227,347.5
2024-04-23 22:28:24,Under way using engine,2.8,5.800000000000011,348.0
2024-04-23 22:28:34,Under way using engine,2.8,6.199999999999989,345.0
2024-04-23 22:28:44,Under way using engine,2.9,0.10000000000002274,344.0
2024-04-23 22:28:54,Under way using engine,2.9,356.5,349.0
2024-04-23 22:29:04,Under way using engine,2.9,359.3,346.0
2024-04-23 22:29:14,Under way using engine,2.95,355.75,347.0
2024-04-23 22:29:24,Under way using engine,3.0,352.2,348.0
2024-04-23 22:29:34,Under way using engine,3.0,358.9,347.0
2024-04-23 22:29:44,Under way using engine,2.9,357.0,344.0
2024-04-23 22:29:54,Under way using engine,2.9,356.55,344.0
2024-04-23 22:30:04,Under way using engine,2.9,356.1,344.0
