Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:25:06,Under way using engine,10.6,0.0,6.0
2024-03-27 21:25:16,Under way using engine,10.6,0.19999999999998863,6.0
2024-03-27 21:25:26,Under way using engine,10.6,0.39999999999997726,6.0
2024-03-27 21:25:36,Under way using engine,10.6,0.6000000000000227,6.0
2024-03-27 21:25:46,Under way using engine,10.6,0.8000000000000114,6.0
2024-03-27 21:25:56,Under way using engine,10.6,1.0,6.0
2024-03-27 21:26:06,Under way using engine,10.6,1.0,6.0
2024-03-27 21:26:16,Under way using engine,10.6,1.0,5.800000000000011
2024-03-27 21:26:26,Under way using engine,10.6,1.0,5.600000000000023
2024-03-27 21:26:36,Under way using engine,10.6,1.0,5.399999999999977
2024-03-27 21:26:46,Under way using engine,10.6,1.0,5.199999999999989
2024-03-27 21:26:56,Under way using engine,10.6,1.0,5.0
2024-03-27 21:27:06,Under way using engine,10.6,1.0,5.0
2024-03-27 21:27:16,Under way using engine,10.625,0.75,5.0
2024-03-27 21:27:26,Under way using engine,10.65,0.5,5.0
2024-03-27 21:27:36,Under way using engine,10.675,0.25,5.0
2024-03-27 21:27:46,Under way using engine,10.7,0.0,5.0
2024-03-27 21:27:56,Under way using engine,10.7,0.0,6.0
2024-03-27 21:28:06,Under way using engine,10.7,0.0,6.0
2024-03-27 21:28:16,Under way using engine,10.7,0.25,6.0
2024-03-27 21:28:26,Under way using engine,10.7,0.5,6.0
2024-03-27 21:28:36,Under way using engine,10.7,0.75,6.0
2024-03-27 21:28:46,Under way using engine,10.7,1.0,6.0
2024-03-27 21:28:56,Under way using engine,10.7,1.0,5.0
2024-03-27 21:29:06,Under way using engine,10.7,1.0,5.0
2024-03-27 21:29:16,Under way using engine,10.7,1.0,5.0
2024-03-27 21:29:26,Under way using engine,10.7,1.0,5.0
2024-03-27 21:29:36,Under way using engine,10.7,1.0,5.0
2024-03-27 21:29:46,Under way using engine,10.7,1.0,5.0
2024-03-27 21:29:56,Under way using engine,10.7,1.0,5.0
2024-03-27 21:30:06,Under way using engine,10.7,1.0,5.0
2024-03-27 21:30:16,Under way using engine,10.725,0.75,5.0
2024-03-27 21:30:26,Under way using engine,10.75,0.5,5.0
2024-03-27 21:30:36,Under way using engine,10.775,0.25,5.0
2024-03-27 21:30:46,Under way using engine,10.8,0.0,5.0
2024-03-27 21:30:56,Under way using engine,10.8,0.0,6.0
2024-03-27 21:31:06,Under way using engine,10.8,0.0,7.0
2024-03-27 21:31:16,Under way using engine,10.8,0.0,7.0
2024-03-27 21:31:26,Under way using engine,10.8,0.0,8.0
2024-03-27 21:31:36,Under way using engine,10.8,0.0,9.0
2024-03-27 21:31:46,Under way using engine,10.8,0.0,9.0
2024-03-27 21:31:56,Under way using engine,10.8,1.0,10.0
2024-03-27 21:32:06,Under way using engine,10.8,1.0,10.0
2024-03-27 21:32:16,Under way using engine,10.8,1.6666666666666856,10.0
2024-03-27 21:32:26,Under way using engine,10.8,2.3333333333333144,10.0
2024-03-27 21:32:36,Under way using engine,10.8,3.0,10.0
2024-03-27 21:32:46,Under way using engine,10.8,4.0,10.0
2024-03-27 21:32:56,Under way using engine,10.8,4.0,10.0
2024-03-27 21:33:06,Under way using engine,10.8,4.0,10.0
2024-03-27 21:33:16,Under way using engine,10.8,4.0,10.0
2024-03-27 21:33:26,Under way using engine,10.8,4.0,10.0
2024-03-27 21:33:36,Under way using engine,10.8,4.0,10.0
2024-03-27 21:33:46,Under way using engine,10.8,5.0,10.0
2024-03-27 21:33:56,Under way using engine,10.8,5.0,10.0
2024-03-27 21:34:06,Under way using engine,10.8,5.0,10.0
2024-03-27 21:34:16,Under way using engine,10.8,5.0,10.0
2024-03-27 21:34:26,Under way using engine,10.85,4.5,10.0
2024-03-27 21:34:36,Under way using engine,10.9,4.0,10.0
2024-03-27 21:34:46,Under way using engine,10.9,4.0,10.0
2024-03-27 21:34:56,Under way using engine,10.9,4.0,10.0
2024-03-27 21:35:06,Under way using engine,10.9,4.0,10.0
2024-03-27 21:35:16,Under way using engine,10.9,4.0,10.0
2024-03-27 21:35:26,Under way using engine,10.9,4.5,10.0
2024-03-27 21:35:36,Under way using engine,10.9,5.0,10.0
2024-03-27 21:35:46,Under way using engine,10.9,5.0,10.0
2024-03-27 21:35:56,Under way using engine,10.9,5.0,9.0
2024-03-27 21:36:06,Under way using engine,10.9,5.0,9.0
2024-03-27 21:36:16,Under way using engine,10.9,5.0,9.0
2024-03-27 21:36:26,Under way using engine,10.9,4.5,9.5
2024-03-27 21:36:36,Under way using engine,10.9,4.0,10.0
2024-03-27 21:36:46,Under way using engine,10.9,4.0,10.0
2024-03-27 21:36:56,Under way using engine,10.9,4.0,10.0
2024-03-27 21:37:06,Under way using engine,10.95,4.0,10.0
2024-03-27 21:37:16,Under way using engine,11.0,4.0,10.0
2024-03-27 21:37:26,Under way using engine,11.0,4.0,10.0
2024-03-27 21:37:36,Under way using engine,11.0,4.0,9.0
2024-03-27 21:37:46,Under way using engine,11.0,4.0,9.0
2024-03-27 21:37:56,Under way using engine,11.0,5.0,9.0
2024-03-27 21:38:06,Under way using engine,11.0,5.0,9.0
2024-03-27 21:38:16,Under way using engine,11.0,4.0,9.0
2024-03-27 21:38:26,Under way using engine,11.0,4.0,9.0
2024-03-27 21:38:36,Under way using engine,11.0,4.0,9.0
2024-03-27 21:38:46,Under way using engine,11.0,4.0,9.0
2024-03-27 21:38:56,Under way using engine,11.0,4.0,9.0
2024-03-27 21:39:06,Under way using engine,11.1,4.0,9.0
2024-03-27 21:39:16,Under way using engine,11.1,4.0,9.0
2024-03-27 21:39:26,Under way using engine,11.1,4.0,9.0
2024-03-27 21:39:36,Under way using engine,11.1,4.0,9.0
2024-03-27 21:39:46,Under way using engine,11.1,4.0,9.0
2024-03-27 21:39:56,Under way using engine,11.1,4.0,9.0
