Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:00:27,Under way using engine,8.9,0.0,1.0
2024-03-29 03:00:37,Under way using engine,8.9,359.99347826086955,1.021739130434753
2024-03-29 03:00:47,Under way using engine,8.9,359.9869565217391,1.0434782608695627
2024-03-29 03:00:57,Under way using engine,8.9,359.9804347826087,1.0652173913043725
2024-03-29 03:01:07,Under way using engine,8.9,359.97391304347826,1.0869565217391255
2024-03-29 03:01:17,Under way using engine,8.9,359.96739130434787,1.1086956521738784
2024-03-29 03:01:27,Under way using engine,8.9,359.9608695652174,1.1304347826086882
2024-03-29 03:01:37,Under way using engine,8.9,359.954347826087,1.152173913043498
2024-03-29 03:01:47,Under way using engine,8.9,359.9478260869565,1.173913043478251
2024-03-29 03:01:57,Under way using engine,8.9,359.9413043478261,1.1956521739130608
2024-03-29 03:02:07,Under way using engine,8.9,359.9347826086956,1.2173913043478706
2024-03-29 03:02:17,Under way using engine,8.9,359.92826086956524,1.2391304347826235
2024-03-29 03:02:27,Under way using engine,8.9,359.9217391304348,1.2608695652173765
2024-03-29 03:02:37,Under way using engine,8.9,359.9152173913044,1.2826086956521294
2024-03-29 03:02:47,Under way using engine,8.9,359.90869565217395,1.3043478260869392
2024-03-29 03:02:57,Under way using engine,8.9,359.9021739130435,1.326086956521749
2024-03-29 03:03:07,Under way using engine,8.9,359.89565217391305,1.347826086956502
2024-03-29 03:03:17,Under way using engine,8.9,359.8891304347826,1.3695652173913118
2024-03-29 03:03:27,Under way using engine,8.9,359.88260869565215,1.3913043478261216
2024-03-29 03:03:37,Under way using engine,8.9,359.87608695652176,1.4130434782608745
2024-03-29 03:03:47,Under way using engine,8.9,359.8695652173913,1.4347826086956275
2024-03-29 03:03:57,Under way using engine,8.9,359.86304347826086,1.4565217391304373
2024-03-29 03:04:07,Under way using engine,8.9,359.85652173913047,1.478260869565247
2024-03-29 03:04:17,Under way using engine,8.9,359.85,1.5
2024-03-29 03:04:27,Under way using engine,8.9,359.8434782608696,1.521739130434753
2024-03-29 03:04:37,Under way using engine,8.9,359.8369565217391,1.5434782608695627
2024-03-29 03:04:47,Under way using engine,8.9,359.8304347826087,1.5652173913043725
2024-03-29 03:04:57,Under way using engine,8.9,359.8239130434782,1.5869565217391255
2024-03-29 03:05:07,Under way using engine,8.9,359.81739130434784,1.6086956521738784
2024-03-29 03:05:17,Under way using engine,8.9,359.8108695652174,1.6304347826086882
2024-03-29 03:05:27,Under way using engine,8.9,359.80434782608694,1.652173913043498
2024-03-29 03:05:37,Under way using engine,8.9,359.79782608695655,1.673913043478251
2024-03-29 03:05:47,Under way using engine,8.9,359.7913043478261,1.6956521739130608
2024-03-29 03:05:57,Under way using engine,8.9,359.78478260869565,1.7173913043478706
2024-03-29 03:06:07,Under way using engine,8.9,359.7782608695652,1.7391304347826235
2024-03-29 03:06:17,Under way using engine,8.9,359.77173913043475,1.7608695652173765
2024-03-29 03:06:27,Under way using engine,8.9,359.76521739130436,1.7826086956521294
2024-03-29 03:06:37,Under way using engine,8.9,359.7586956521739,1.8043478260869392
2024-03-29 03:06:47,Under way using engine,8.9,359.75217391304346,1.826086956521749
2024-03-29 03:06:57,Under way using engine,8.9,359.7456521739131,1.847826086956502
2024-03-29 03:07:07,Under way using engine,8.9,359.7391304347826,1.8695652173913118
2024-03-29 03:07:17,Under way using engine,8.9,359.7326086956522,1.8913043478261216
2024-03-29 03:07:27,Under way using engine,8.9,359.7260869565217,1.9130434782608745
2024-03-29 03:07:37,Under way using engine,8.9,359.7195652173913,1.9347826086956275
2024-03-29 03:07:47,Under way using engine,8.9,359.7130434782609,1.9565217391304373
2024-03-29 03:07:57,Under way using engine,8.9,359.70652173913044,1.978260869565247
2024-03-29 03:08:07,Under way using engine,8.9,359.7,2.0
2024-03-29 03:08:17,Under way using engine,8.883333333333333,359.75,2.0
2024-03-29 03:08:27,Under way using engine,8.866666666666667,359.8,2.0
2024-03-29 03:08:37,Under way using engine,8.850000000000001,359.85,2.0
2024-03-29 03:08:47,Under way using engine,8.833333333333334,359.9,2.0
2024-03-29 03:08:57,Under way using engine,8.816666666666666,359.95,2.0
2024-03-29 03:09:07,Under way using engine,8.8,0.0,2.0
2024-03-29 03:09:17,Under way using engine,8.8,0.01666666666665151,2.0
2024-03-29 03:09:27,Under way using engine,8.8,0.03333333333330302,2.0
2024-03-29 03:09:37,Under way using engine,8.8,0.05000000000001137,2.0
2024-03-29 03:09:47,Under way using engine,8.8,0.06666666666666288,2.0
2024-03-29 03:09:57,Under way using engine,8.8,0.08333333333331439,2.0
2024-03-29 03:10:07,Under way using engine,8.8,0.10000000000002274,2.0
2024-03-29 03:10:17,Under way using engine,8.8,0.19999999999998863,2.0
2024-03-29 03:10:27,Under way using engine,8.8,0.18000000000000682,2.0
2024-03-29 03:10:37,Under way using engine,8.8,0.15999999999996817,2.0
2024-03-29 03:10:47,Under way using engine,8.8,0.13999999999998636,2.0
2024-03-29 03:10:57,Under way using engine,8.8,0.12000000000000455,2.0
2024-03-29 03:11:07,Under way using engine,8.8,0.10000000000002274,2.0
2024-03-29 03:11:17,Under way using engine,8.8,0.19999999999998863,2.0
2024-03-29 03:11:27,Under way using engine,8.8,0.13999999999998636,2.0
2024-03-29 03:11:37,Under way using engine,8.8,0.07999999999998408,2.0
2024-03-29 03:11:47,Under way using engine,8.8,0.01999999999998181,2.0
2024-03-29 03:11:57,Under way using engine,8.8,359.96,2.0
2024-03-29 03:12:07,Under way using engine,8.8,359.9,2.0
2024-03-29 03:12:17,Under way using engine,8.8,0.10000000000002274,2.0
2024-03-29 03:12:27,Under way using engine,8.8,0.13333333333332575,2.0
2024-03-29 03:12:37,Under way using engine,8.8,0.16666666666668561,2.0
2024-03-29 03:12:47,Under way using engine,8.8,0.19999999999998863,2.0
2024-03-29 03:12:57,Under way using engine,8.8,0.2666666666666515,2.0
2024-03-29 03:13:07,Under way using engine,8.8,0.3333333333333144,2.0
2024-03-29 03:13:17,Under way using engine,8.8,0.39999999999997726,2.0
2024-03-29 03:13:27,Under way using engine,8.8,0.466666666666697,2.0
2024-03-29 03:13:37,Under way using engine,8.8,0.533333333333303,2.0
2024-03-29 03:13:47,Under way using engine,8.8,0.6000000000000227,2.0
2024-03-29 03:13:57,Under way using engine,8.8,0.5666666666666629,1.6666666666666856
2024-03-29 03:14:07,Under way using engine,8.8,0.533333333333303,1.3333333333333144
2024-03-29 03:14:17,Under way using engine,8.8,0.5,1.0
2024-03-29 03:14:27,Under way using engine,8.8,0.3333333333333144,1.3333333333333144
2024-03-29 03:14:37,Under way using engine,8.8,0.16666666666668561,1.6666666666666856
2024-03-29 03:14:47,Under way using engine,8.8,0.0,2.0
2024-03-29 03:14:57,Under way using engine,8.8,0.0,2.0
2024-03-29 03:15:07,Under way using engine,8.8,0.0,2.0
2024-03-29 03:15:17,Under way using engine,8.8,0.0,2.0
