Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:59:07,Under way using engine,12.4,0.0,7.5
2024-03-07 20:59:17,Under way using engine,12.4,0.07499999999998863,7.5
2024-03-07 20:59:27,Under way using engine,12.4,0.14999999999997726,7.5
2024-03-07 20:59:37,Under way using engine,12.4,0.22500000000002274,7.5
2024-03-07 20:59:47,Under way using engine,12.4,0.30000000000001137,7.5
2024-03-07 20:59:57,Under way using engine,12.4,0.25,7.5
2024-03-07 21:00:07,Under way using engine,12.4,0.19999999999998863,7.5
2024-03-07 21:00:17,Under way using engine,12.425,0.10000000000002274,7.5
2024-03-07 21:00:27,Under way using engine,12.45,0.0,7.5
2024-03-07 21:00:37,Under way using engine,12.475,359.9,7.5
2024-03-07 21:00:47,Under way using engine,12.5,359.8,7.5
2024-03-07 21:00:57,Under way using engine,12.5,359.65,7.5
2024-03-07 21:01:07,Under way using engine,12.5,359.5,7.5
2024-03-07 21:01:17,Under way using engine,12.5,359.575,7.5
2024-03-07 21:01:27,Under way using engine,12.5,359.65,7.5
2024-03-07 21:01:37,Under way using engine,12.5,359.725,7.5
2024-03-07 21:01:47,Under way using engine,12.5,359.8,7.5
2024-03-07 21:01:57,Under way using engine,12.5,359.75,7.5
2024-03-07 21:02:07,Under way using engine,12.5,359.7,7.5
2024-03-07 21:02:17,Under way using engine,12.525,359.8,7.5
2024-03-07 21:02:27,Under way using engine,12.55,359.9,7.5
2024-03-07 21:02:37,Under way using engine,12.575,0.0,7.5
2024-03-07 21:02:47,Under way using engine,12.6,0.10000000000002274,7.5
2024-03-07 21:02:57,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:03:07,Under way using engine,12.6,0.30000000000001137,7.5
2024-03-07 21:03:17,Under way using engine,12.6,0.27499999999997726,7.5
2024-03-07 21:03:27,Under way using engine,12.6,0.25,7.5
2024-03-07 21:03:37,Under way using engine,12.6,0.22500000000002274,7.5
2024-03-07 21:03:47,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:03:57,Under way using engine,12.6,0.25,7.5
2024-03-07 21:04:07,Under way using engine,12.6,0.30000000000001137,7.5
2024-03-07 21:04:17,Under way using engine,12.6,0.32499999999998863,7.5
2024-03-07 21:04:27,Under way using engine,12.6,0.35000000000002274,7.5
2024-03-07 21:04:37,Under way using engine,12.6,0.375,7.5
2024-03-07 21:04:47,Under way using engine,12.6,0.39999999999997726,7.5
2024-03-07 21:04:57,Under way using engine,12.6,0.44999999999998863,7.5
2024-03-07 21:05:07,Under way using engine,12.6,0.5,7.5
2024-03-07 21:05:17,Under way using engine,12.6,0.44999999999998863,7.5
2024-03-07 21:05:27,Under way using engine,12.6,0.39999999999997726,7.5
2024-03-07 21:05:37,Under way using engine,12.6,0.35000000000002274,7.5
2024-03-07 21:05:47,Under way using engine,12.6,0.30000000000001137,7.5
2024-03-07 21:05:57,Under way using engine,12.6,0.25,7.5
2024-03-07 21:06:07,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:06:17,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:06:27,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:06:37,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:06:47,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:06:57,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:07:07,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:07:17,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:07:27,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:07:37,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:07:47,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:07:57,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:08:07,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:08:17,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:08:27,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:08:37,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:08:47,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:08:57,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:09:07,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:09:17,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:09:27,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:09:37,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:09:47,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:09:57,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:10:07,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:10:17,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:10:27,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:10:37,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:10:47,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:10:57,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:11:07,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:11:17,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:11:27,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:11:37,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:11:47,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:11:57,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:12:07,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:12:17,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:12:27,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:12:37,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:12:47,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:12:57,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:13:07,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:13:17,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:13:27,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:13:37,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:13:47,Under way using engine,12.6,0.19999999999998863,7.5
2024-03-07 21:13:57,Under way using engine,12.6,0.19999999999998863,7.5
