Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:17:25,Under way using engine,13.6,0.0,1.5
2024-06-20 00:18:25,Under way using engine,13.7,0.19999999999998863,1.5
2024-06-20 00:19:25,Under way using engine,13.8,0.0,1.5
2024-06-20 00:20:25,Under way using engine,14.0,0.8999999999999773,2.5
2024-06-20 00:21:25,Under way using engine,14.1,1.5,2.5
2024-06-20 00:22:25,Under way using engine,14.2,1.3999999999999773,1.5
2024-06-20 00:23:25,Under way using engine,14.2,0.39999999999997726,0.5
2024-06-20 00:24:25,Under way using engine,14.3,0.8999999999999773,1.5
2024-06-20 00:25:25,Under way using engine,14.2,1.0,0.5
2024-06-20 00:26:25,Under way using engine,14.2,0.30000000000001137,0.5
2024-06-20 00:27:25,Under way using engine,14.2,0.5,0.5
2024-06-20 00:28:25,Under way using engine,14.1,0.6000000000000227,359.5
2024-06-20 00:29:25,Under way using engine,14.1,0.8000000000000114,359.5
2024-06-20 00:30:25,Under way using engine,14.1,0.6999999999999886,0.5
2024-06-20 00:31:25,Under way using engine,13.9,6.199999999999989,9.5
2024-06-20 00:32:25,Under way using engine,13.766666666666667,9.533333333333303,13.0
2024-06-20 00:33:25,Under way using engine,13.633333333333333,12.866666666666674,16.5
2024-06-20 00:34:25,Under way using engine,13.5,16.19999999999999,20.0
2024-06-20 00:35:25,Under way using engine,13.366666666666667,19.533333333333303,23.5
2024-06-20 00:36:25,Under way using engine,13.233333333333333,22.866666666666674,27.0
2024-06-20 00:37:25,Under way using engine,13.1,26.19999999999999,30.5
2024-06-20 00:38:25,Under way using engine,13.0,31.399999999999977,31.5
2024-06-20 00:39:25,Under way using engine,13.0,30.0,30.5
2024-06-20 00:40:25,Under way using engine,13.0,30.5,30.5
2024-06-20 00:41:25,Under way using engine,13.0,30.30000000000001,30.5
2024-06-20 00:42:25,Under way using engine,13.0,30.899999999999977,31.5
2024-06-20 00:43:25,Under way using engine,13.0,31.69999999999999,32.5
2024-06-20 00:44:25,Under way using engine,13.0,31.69999999999999,31.5
2024-06-20 00:45:25,Under way using engine,13.0,31.600000000000023,31.5
2024-06-20 00:46:25,Under way using engine,13.0,31.30000000000001,31.5
2024-06-20 00:47:25,Under way using engine,13.0,32.30000000000001,32.5
2024-06-20 00:48:25,Under way using engine,13.0,31.30000000000001,31.5
2024-06-20 00:49:25,Under way using engine,13.0,31.5,32.5
2024-06-20 00:50:25,Under way using engine,13.0,31.600000000000023,32.5
2024-06-20 00:51:25,Under way using engine,13.0,31.19999999999999,31.5
2024-06-20 00:52:25,Under way using engine,13.0,30.399999999999977,31.5
2024-06-20 00:53:25,Under way using engine,13.0,30.80000000000001,31.5
2024-06-20 00:54:25,Under way using engine,13.0,31.0,32.5
2024-06-20 00:55:25,Under way using engine,13.0,31.0,31.5
2024-06-20 00:56:25,Under way using engine,13.0,31.30000000000001,32.5
2024-06-20 00:57:25,Under way using engine,13.0,31.399999999999977,31.5
2024-06-20 00:58:25,Under way using engine,13.017241379310343,31.413793103448256,31.534482758620697
2024-06-20 00:59:25,Under way using engine,13.03448275862069,31.427586206896535,31.568965517241395
2024-06-20 01:00:25,Under way using engine,13.051724137931034,31.441379310344814,31.603448275862092
