Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:17:05,Under way using engine,14.2,0.0,356.8
2024-03-14 13:17:15,Under way using engine,14.2,359.71666666666664,357.1333333333333
2024-03-14 13:17:25,Under way using engine,14.2,359.43333333333334,357.4666666666667
2024-03-14 13:17:35,Under way using engine,14.2,359.15000000000003,357.8
2024-03-14 13:17:45,Under way using engine,14.2,358.8666666666667,358.1333333333333
2024-03-14 13:17:55,Under way using engine,14.2,358.5833333333333,358.4666666666667
2024-03-14 13:18:05,Under way using engine,14.2,358.3,358.8
2024-03-14 13:18:15,Under way using engine,14.216666666666669,358.6666666666667,358.6333333333333
2024-03-14 13:18:25,Under way using engine,14.233333333333333,359.0333333333333,358.4666666666667
2024-03-14 13:18:35,Under way using engine,14.25,359.40000000000003,358.3
2024-03-14 13:18:45,Under way using engine,14.266666666666667,359.76666666666665,358.1333333333333
2024-03-14 13:18:55,Under way using engine,14.283333333333331,0.13333333333332575,357.9666666666667
2024-03-14 13:19:05,Under way using engine,14.3,0.5,357.8
2024-03-14 13:19:15,Under way using engine,14.297435897435898,0.3564102564102427,357.6717948717949
2024-03-14 13:19:25,Under way using engine,14.294871794871796,0.21282051282054226,357.54358974358973
2024-03-14 13:19:35,Under way using engine,14.292307692307691,0.06923076923078497,357.41538461538465
2024-03-14 13:19:45,Under way using engine,14.28974358974359,359.925641025641,357.2871794871795
2024-03-14 13:19:55,Under way using engine,14.287179487179488,359.78205128205127,357.15897435897443
2024-03-14 13:20:05,Under way using engine,14.284615384615384,359.6384615384616,357.03076923076924
2024-03-14 13:20:15,Under way using engine,14.282051282051285,359.4948717948718,356.9025641025641
2024-03-14 13:20:25,Under way using engine,14.27948717948718,359.35128205128206,356.7743589743589
2024-03-14 13:20:35,Under way using engine,14.276923076923078,359.2076923076923,356.6461538461539
2024-03-14 13:20:45,Under way using engine,14.274358974358975,359.0641025641026,356.5179487179488
2024-03-14 13:20:55,Under way using engine,14.271794871794873,358.92051282051284,356.3897435897436
2024-03-14 13:21:05,Under way using engine,14.26923076923077,358.7769230769231,356.26153846153846
2024-03-14 13:21:15,Under way using engine,14.266666666666667,358.6333333333333,356.1333333333333
2024-03-14 13:21:25,Under way using engine,14.264102564102563,358.4897435897436,356.00512820512824
2024-03-14 13:21:35,Under way using engine,14.261538461538462,358.34615384615387,355.8769230769231
2024-03-14 13:21:45,Under way using engine,14.25897435897436,358.2025641025641,355.748717948718
2024-03-14 13:21:55,Under way using engine,14.256410256410255,358.05897435897435,355.62051282051283
2024-03-14 13:22:05,Under way using engine,14.253846153846156,357.91538461538465,355.4923076923077
2024-03-14 13:22:15,Under way using engine,14.251282051282052,357.7717948717949,355.36410256410255
2024-03-14 13:22:25,Under way using engine,14.248717948717948,357.62820512820514,355.23589743589747
2024-03-14 13:22:35,Under way using engine,14.246153846153844,357.4846153846154,355.10769230769233
2024-03-14 13:22:45,Under way using engine,14.243589743589745,357.3410256410257,354.9794871794872
2024-03-14 13:22:55,Under way using engine,14.24102564102564,357.1974358974359,354.85128205128206
2024-03-14 13:23:05,Under way using engine,14.238461538461538,357.0538461538461,354.7230769230769
2024-03-14 13:23:15,Under way using engine,14.235897435897437,356.9102564102564,354.5948717948718
2024-03-14 13:23:25,Under way using engine,14.233333333333333,356.7666666666667,354.4666666666667
2024-03-14 13:23:35,Under way using engine,14.23076923076923,356.62307692307695,354.33846153846156
2024-03-14 13:23:45,Under way using engine,14.228205128205127,356.4794871794872,354.2102564102564
2024-03-14 13:23:55,Under way using engine,14.225641025641025,356.33589743589744,354.0820512820513
2024-03-14 13:24:05,Under way using engine,14.223076923076922,356.19230769230774,353.95384615384614
2024-03-14 13:24:15,Under way using engine,14.22051282051282,356.04871794871804,353.82564102564106
2024-03-14 13:24:25,Under way using engine,14.217948717948715,355.9051282051282,353.6974358974359
2024-03-14 13:24:35,Under way using engine,14.215384615384616,355.76153846153846,353.5692307692308
2024-03-14 13:24:45,Under way using engine,14.212820512820512,355.61794871794876,353.44102564102565
2024-03-14 13:24:55,Under way using engine,14.21025641025641,355.474358974359,353.3128205128205
2024-03-14 13:25:05,Under way using engine,14.207692307692309,355.33076923076925,353.18461538461537
2024-03-14 13:25:15,Under way using engine,14.205128205128204,355.1871794871795,353.0564102564103
2024-03-14 13:25:25,Under way using engine,14.202564102564102,355.0435897435898,352.92820512820515
2024-03-14 13:25:35,Under way using engine,14.2,354.90000000000003,352.8
2024-03-14 13:25:45,Under way using engine,14.216666666666669,355.08333333333337,352.6333333333333
2024-03-14 13:25:55,Under way using engine,14.233333333333333,355.2666666666667,352.4666666666667
2024-03-14 13:26:05,Under way using engine,14.25,355.45,352.3
2024-03-14 13:26:15,Under way using engine,14.266666666666667,355.6333333333333,352.1333333333333
2024-03-14 13:26:25,Under way using engine,14.283333333333331,355.81666666666666,351.9666666666667
2024-03-14 13:26:35,Under way using engine,14.3,356.0,351.8
2024-03-14 13:26:45,Under way using engine,14.3,356.15000000000003,350.8
2024-03-14 13:26:55,Under way using engine,14.3,356.3,349.8
2024-03-14 13:27:05,Under way using engine,14.2,355.6,348.8
2024-03-14 13:27:15,Under way using engine,14.133333333333333,354.23333333333335,348.1333333333333
2024-03-14 13:27:25,Under way using engine,14.066666666666666,352.8666666666667,347.4666666666667
2024-03-14 13:27:35,Under way using engine,14.0,351.5,346.8
2024-03-14 13:27:45,Under way using engine,14.0,351.0333333333333,346.8
2024-03-14 13:27:55,Under way using engine,14.0,350.56666666666666,346.8
2024-03-14 13:28:05,Under way using engine,14.0,350.1,346.8
2024-03-14 13:28:15,Under way using engine,14.033333333333331,350.33333333333337,347.1333333333333
2024-03-14 13:28:25,Under way using engine,14.066666666666666,350.56666666666666,347.4666666666667
2024-03-14 13:28:35,Under way using engine,14.1,350.8,347.8
2024-03-14 13:28:45,Under way using engine,14.133333333333333,351.26666666666665,347.8
2024-03-14 13:28:55,Under way using engine,14.166666666666666,351.73333333333335,347.8
2024-03-14 13:29:05,Under way using engine,14.2,352.2,347.8
2024-03-14 13:29:15,Under way using engine,14.183333333333334,351.8333333333333,347.4666666666667
2024-03-14 13:29:25,Under way using engine,14.166666666666666,351.46666666666664,347.1333333333333
2024-03-14 13:29:35,Under way using engine,14.15,351.09999999999997,346.8
2024-03-14 13:29:45,Under way using engine,14.133333333333333,350.73333333333335,346.4666666666667
2024-03-14 13:29:55,Under way using engine,14.116666666666667,350.3666666666667,346.1333333333333
2024-03-14 13:30:05,Under way using engine,14.1,350.0,345.8
2024-03-14 13:30:15,Under way using engine,14.1,350.15000000000003,346.1333333333333
2024-03-14 13:30:25,Under way using engine,14.1,350.3,346.4666666666667
2024-03-14 13:30:35,Under way using engine,14.1,350.45,346.8
2024-03-14 13:30:45,Under way using engine,14.1,350.6,347.1333333333333
2024-03-14 13:30:55,Under way using engine,14.1,350.75000000000006,347.4666666666667
2024-03-14 13:31:05,Under way using engine,14.1,350.90000000000003,347.8
2024-03-14 13:31:15,Under way using engine,14.1,350.90000000000003,347.8
2024-03-14 13:31:25,Under way using engine,14.1,350.90000000000003,347.8
2024-03-14 13:31:35,Under way using engine,14.1,350.90000000000003,347.8
2024-03-14 13:31:45,Under way using engine,14.1,350.90000000000003,347.8
2024-03-14 13:31:55,Under way using engine,14.1,350.90000000000003,347.8
