Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:36:48,Under way using engine,12.5,0.0,358.3
2024-05-24 11:36:58,Under way using engine,12.52,0.2400000000000091,358.5
2024-05-24 11:37:08,Under way using engine,12.54,0.4800000000000182,358.7
2024-05-24 11:37:18,Under way using engine,12.56,0.7200000000000273,358.9
2024-05-24 11:37:28,Under way using engine,12.58,0.9599999999999795,359.1
2024-05-24 11:37:38,Under way using engine,12.6,1.1999999999999886,359.3
2024-05-24 11:37:48,Under way using engine,12.5,1.1000000000000227,359.3
2024-05-24 11:37:58,Under way using engine,12.52,0.9399999999999977,359.3
2024-05-24 11:38:08,Under way using engine,12.54,0.7799999999999727,359.3
2024-05-24 11:38:18,Under way using engine,12.56,0.6200000000000045,359.3
2024-05-24 11:38:28,Under way using engine,12.58,0.45999999999997954,359.3
2024-05-24 11:38:38,Under way using engine,12.6,0.30000000000001137,359.3
2024-05-24 11:38:48,Under way using engine,12.6,0.5,359.3
2024-05-24 11:38:58,Under way using engine,12.583333333333332,0.5500000000000114,359.3
2024-05-24 11:39:08,Under way using engine,12.566666666666666,0.6000000000000227,359.3
2024-05-24 11:39:18,Under way using engine,12.55,0.6499999999999773,359.3
2024-05-24 11:39:28,Under way using engine,12.533333333333331,0.6999999999999886,359.3
2024-05-24 11:39:38,Under way using engine,12.516666666666666,0.75,359.3
2024-05-24 11:39:48,Under way using engine,12.5,0.8000000000000114,359.3
2024-05-24 11:39:58,Under way using engine,12.5,0.8999999999999773,359.3
2024-05-24 11:40:08,Under way using engine,12.5,1.0,359.3
2024-05-24 11:40:18,Under way using engine,12.5,1.1000000000000227,359.3
2024-05-24 11:40:28,Under way using engine,12.5,1.1999999999999886,359.3
2024-05-24 11:40:38,Under way using engine,12.5,1.3000000000000114,359.3
2024-05-24 11:40:48,Under way using engine,12.5,1.3999999999999773,359.3
2024-05-24 11:40:58,Under way using engine,12.5,1.3000000000000114,359.3
2024-05-24 11:41:08,Under way using engine,12.5,1.1999999999999886,359.3
2024-05-24 11:41:18,Under way using engine,12.5,1.1000000000000227,359.3
2024-05-24 11:41:28,Under way using engine,12.5,1.0,359.3
2024-05-24 11:41:38,Under way using engine,12.5,0.8999999999999773,359.3
2024-05-24 11:41:48,Under way using engine,12.5,0.8000000000000114,359.3
2024-05-24 11:41:58,Under way using engine,12.5,0.8999999999999773,359.3
2024-05-24 11:42:08,Under way using engine,12.5,1.0,359.3
2024-05-24 11:42:18,Under way using engine,12.5,1.1000000000000227,359.3
2024-05-24 11:42:28,Under way using engine,12.5,1.1999999999999886,359.3
2024-05-24 11:42:38,Under way using engine,12.5,1.3000000000000114,359.3
2024-05-24 11:42:48,Under way using engine,12.5,1.3999999999999773,359.3
2024-05-24 11:42:58,Under way using engine,12.5,1.3333333333333144,359.3
2024-05-24 11:43:08,Under way using engine,12.5,1.2666666666666515,359.3
2024-05-24 11:43:18,Under way using engine,12.5,1.1999999999999886,359.3
2024-05-24 11:43:28,Under way using engine,12.5,1.1333333333333258,359.3
2024-05-24 11:43:38,Under way using engine,12.5,1.0666666666666629,359.3
2024-05-24 11:43:48,Under way using engine,12.5,1.0,359.3
2024-05-24 11:43:58,Under way using engine,12.5,1.0,359.3
2024-05-24 11:44:08,Under way using engine,12.5,1.0,359.3
2024-05-24 11:44:18,Under way using engine,12.5,1.0,359.3
2024-05-24 11:44:28,Under way using engine,12.5,1.0,359.3
2024-05-24 11:44:38,Under way using engine,12.5,1.0,359.3
2024-05-24 11:44:48,Under way using engine,12.5,1.0,359.3
2024-05-24 11:44:58,Under way using engine,12.5,1.0,359.3
2024-05-24 11:45:08,Under way using engine,12.5,1.0,359.3
2024-05-24 11:45:18,Under way using engine,12.5,1.0,359.3
2024-05-24 11:45:28,Under way using engine,12.5,1.0,359.3
2024-05-24 11:45:38,Under way using engine,12.5,1.0,359.3
2024-05-24 11:45:48,Under way using engine,12.5,1.0,359.3
2024-05-24 11:45:58,Under way using engine,12.5,1.0,359.3
2024-05-24 11:46:08,Under way using engine,12.5,1.0,359.3
2024-05-24 11:46:18,Under way using engine,12.5,1.0,359.3
2024-05-24 11:46:28,Under way using engine,12.5,1.0,359.3
2024-05-24 11:46:38,Under way using engine,12.5,1.0,359.3
2024-05-24 11:46:48,Under way using engine,12.5,1.0,359.3
2024-05-24 11:46:58,Under way using engine,12.5,1.0,359.3
2024-05-24 11:47:08,Under way using engine,12.5,1.0,359.3
2024-05-24 11:47:18,Under way using engine,12.5,1.0,359.3
2024-05-24 11:47:28,Under way using engine,12.5,1.0,359.3
2024-05-24 11:47:38,Under way using engine,12.5,1.0,359.3
2024-05-24 11:47:48,Under way using engine,12.5,1.0,359.3
2024-05-24 11:47:58,Under way using engine,12.5,1.0,359.3
2024-05-24 11:48:08,Under way using engine,12.5,1.0,359.3
2024-05-24 11:48:18,Under way using engine,12.5,1.0,359.3
2024-05-24 11:48:28,Under way using engine,12.5,1.0,359.3
2024-05-24 11:48:38,Under way using engine,12.5,1.0,359.3
2024-05-24 11:48:48,Under way using engine,12.5,1.0,359.3
2024-05-24 11:48:58,Under way using engine,12.5,1.0,359.3
2024-05-24 11:49:08,Under way using engine,12.5,1.0,359.3
2024-05-24 11:49:18,Under way using engine,12.5,1.0,359.3
2024-05-24 11:49:28,Under way using engine,12.5,1.0,359.3
2024-05-24 11:49:38,Under way using engine,12.5,1.0,359.3
2024-05-24 11:49:48,Under way using engine,12.5,1.0,359.3
2024-05-24 11:49:58,Under way using engine,12.5,1.0,359.3
2024-05-24 11:50:08,Under way using engine,12.5,1.0,359.3
2024-05-24 11:50:18,Under way using engine,12.5,1.0,359.3
2024-05-24 11:50:28,Under way using engine,12.5,1.0,359.3
2024-05-24 11:50:38,Under way using engine,12.5,1.0,359.3
2024-05-24 11:50:48,Under way using engine,12.5,1.0,359.3
2024-05-24 11:50:58,Under way using engine,12.5,1.0,359.3
2024-05-24 11:51:08,Under way using engine,12.5,1.0,359.3
2024-05-24 11:51:18,Under way using engine,12.5,1.0,359.3
2024-05-24 11:51:28,Under way using engine,12.5,1.0,359.3
2024-05-24 11:51:38,Under way using engine,12.5,1.0,359.3
