Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:15:06,Under way using engine,8.9,0.0,1.0
2024-05-21 03:15:16,Under way using engine,8.9,0.8999999999999773,0.6666666666666288
2024-05-21 03:15:26,Under way using engine,8.9,1.7999999999999545,0.33333333333337123
2024-05-21 03:15:36,Under way using engine,8.9,2.6999999999999886,0.0
2024-05-21 03:15:46,Under way using engine,8.933333333333334,1.2666666666666515,359.16666666666663
2024-05-21 03:15:56,Under way using engine,8.966666666666667,359.8333333333333,358.33333333333337
2024-05-21 03:16:06,Under way using engine,9.0,358.4,357.5
2024-05-21 03:16:16,Under way using engine,9.033333333333331,356.9666666666667,356.66666666666663
2024-05-21 03:16:26,Under way using engine,9.066666666666666,355.5333333333333,355.83333333333337
2024-05-21 03:16:36,Under way using engine,9.1,354.1,355.0
2024-05-21 03:16:46,Under way using engine,9.0625,353.0625,353.375
2024-05-21 03:16:56,Under way using engine,9.025,352.025,351.75
2024-05-21 03:17:06,Under way using engine,8.9875,350.9875,350.125
2024-05-21 03:17:16,Under way using engine,8.95,349.95,348.5
2024-05-21 03:17:26,Under way using engine,8.9125,348.9125,346.875
2024-05-21 03:17:36,Under way using engine,8.875,347.875,345.25
2024-05-21 03:17:46,Under way using engine,8.8375,346.8375,343.625
2024-05-21 03:17:56,Under way using engine,8.8,345.8,342.0
2024-05-21 03:18:06,Under way using engine,8.816666666666666,343.0,340.5
2024-05-21 03:18:16,Under way using engine,8.833333333333334,340.20000000000005,339.0
2024-05-21 03:18:26,Under way using engine,8.850000000000001,337.4,337.5
2024-05-21 03:18:36,Under way using engine,8.866666666666667,334.6,336.0
2024-05-21 03:18:46,Under way using engine,8.883333333333333,331.8,334.5
2024-05-21 03:18:56,Under way using engine,8.9,329.0,333.0
2024-05-21 03:19:06,Under way using engine,8.9,329.15999999999997,332.8
2024-05-21 03:19:16,Under way using engine,8.9,329.32,332.6
2024-05-21 03:19:26,Under way using engine,8.9,329.48,332.4
2024-05-21 03:19:36,Under way using engine,8.9,329.64,332.2
2024-05-21 03:19:46,Under way using engine,8.9,329.8,332.0
2024-05-21 03:19:56,Under way using engine,8.8,328.3,331.0
2024-05-21 03:20:06,Under way using engine,8.8,327.25,328.5
2024-05-21 03:20:16,Under way using engine,8.8,326.2,326.0
2024-05-21 03:20:26,Under way using engine,8.866666666666667,323.8666666666667,325.3333333333333
2024-05-21 03:20:36,Under way using engine,8.933333333333334,321.5333333333333,324.6666666666667
2024-05-21 03:20:46,Under way using engine,9.0,319.2,324.0
2024-05-21 03:20:56,Under way using engine,9.033333333333331,319.0,322.6666666666667
2024-05-21 03:21:06,Under way using engine,9.066666666666666,318.8,321.3333333333333
2024-05-21 03:21:16,Under way using engine,9.1,318.6,320.0
2024-05-21 03:21:26,Under way using engine,9.133333333333333,319.23333333333335,320.3333333333333
2024-05-21 03:21:36,Under way using engine,9.166666666666666,319.8666666666667,320.6666666666667
2024-05-21 03:21:46,Under way using engine,9.2,320.5,321.0
2024-05-21 03:21:56,Under way using engine,9.133333333333333,323.8666666666667,324.6666666666667
2024-05-21 03:22:06,Under way using engine,9.066666666666666,327.23333333333335,328.3333333333333
2024-05-21 03:22:16,Under way using engine,9.0,330.6,332.0
2024-05-21 03:22:26,Under way using engine,9.033333333333331,329.4,332.0
2024-05-21 03:22:36,Under way using engine,9.066666666666666,328.2,332.0
2024-05-21 03:22:46,Under way using engine,9.1,327.0,332.0
2024-05-21 03:22:56,Under way using engine,9.1,326.43333333333334,331.6666666666667
2024-05-21 03:23:06,Under way using engine,9.1,325.8666666666667,331.3333333333333
2024-05-21 03:23:16,Under way using engine,9.1,325.3,331.0
2024-05-21 03:23:26,Under way using engine,9.033333333333331,326.8666666666667,331.3333333333333
2024-05-21 03:23:36,Under way using engine,8.966666666666667,328.43333333333334,331.6666666666667
2024-05-21 03:23:46,Under way using engine,8.9,330.0,332.0
2024-05-21 03:23:56,Under way using engine,8.933333333333334,329.7,331.6666666666667
2024-05-21 03:24:06,Under way using engine,8.966666666666667,329.4,331.3333333333333
2024-05-21 03:24:16,Under way using engine,9.0,329.1,331.0
2024-05-21 03:24:26,Under way using engine,9.0,329.1333333333333,331.0
2024-05-21 03:24:36,Under way using engine,9.0,329.1666666666667,331.0
2024-05-21 03:24:46,Under way using engine,9.0,329.2,331.0
2024-05-21 03:24:56,Under way using engine,9.2,329.5,332.0
2024-05-21 03:25:06,Under way using engine,9.2,330.45,331.5
2024-05-21 03:25:16,Under way using engine,9.2,331.4,331.0
2024-05-21 03:25:26,Under way using engine,9.2,330.725,331.0
2024-05-21 03:25:36,Under way using engine,9.2,330.05,331.0
2024-05-21 03:25:46,Under way using engine,9.2,329.375,331.0
2024-05-21 03:25:56,Under way using engine,9.2,328.7,331.0
2024-05-21 03:26:06,Under way using engine,9.3,328.2,331.0
2024-05-21 03:26:16,Under way using engine,9.3,328.3,331.0
2024-05-21 03:26:26,Under way using engine,9.0,327.8,331.0
2024-05-21 03:26:36,Under way using engine,9.066666666666666,328.06666666666666,331.3333333333333
2024-05-21 03:26:46,Under way using engine,9.133333333333333,328.3333333333333,331.6666666666667
2024-05-21 03:26:56,Under way using engine,9.2,328.6,332.0
2024-05-21 03:27:06,Under way using engine,9.4,328.5,332.0
2024-05-21 03:27:16,Under way using engine,9.35,329.1,333.5
2024-05-21 03:27:26,Under way using engine,9.3,329.7,335.0
2024-05-21 03:27:36,Under way using engine,9.266666666666667,331.1,335.66666666666663
2024-05-21 03:27:46,Under way using engine,9.233333333333333,332.5,336.33333333333337
2024-05-21 03:27:56,Under way using engine,9.2,333.9,337.0
2024-05-21 03:28:06,Under way using engine,9.4,333.5,337.0
2024-05-21 03:28:16,Under way using engine,9.4,335.3,336.5
2024-05-21 03:28:26,Under way using engine,9.4,337.1,336.0
2024-05-21 03:28:36,Under way using engine,9.366666666666667,335.56666666666666,336.33333333333337
2024-05-21 03:28:46,Under way using engine,9.333333333333334,334.0333333333333,336.66666666666663
2024-05-21 03:28:56,Under way using engine,9.3,332.5,337.0
2024-05-21 03:29:06,Under way using engine,9.5,333.7,336.0
2024-05-21 03:29:16,Under way using engine,9.35,335.05,336.0
2024-05-21 03:29:26,Under way using engine,9.2,336.4,336.0
2024-05-21 03:29:36,Under way using engine,9.3,335.55,336.0
2024-05-21 03:29:46,Under way using engine,9.4,334.7,336.0
2024-05-21 03:29:56,Under way using engine,9.4,333.3,336.0
