Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:02:09,Under way using engine,8.4,0.0,1.0
2024-03-30 11:02:19,Under way using engine,8.366666666666667,359.6666666666667,1.0
2024-03-30 11:02:29,Under way using engine,8.333333333333334,359.3333333333333,1.0
2024-03-30 11:02:39,Under way using engine,8.3,359.0,1.0
2024-03-30 11:02:49,Under way using engine,8.4,359.0,1.0
2024-03-30 11:02:59,Under way using engine,8.350000000000001,359.0,1.5
2024-03-30 11:03:09,Under way using engine,8.3,359.0,2.0
2024-03-30 11:03:19,Under way using engine,8.3,359.3333333333333,2.0
2024-03-30 11:03:29,Under way using engine,8.3,359.6666666666667,2.0
2024-03-30 11:03:39,Under way using engine,8.3,0.0,2.0
2024-03-30 11:03:49,Under way using engine,8.3,0.0,2.0
2024-03-30 11:03:59,Under way using engine,8.3,0.5,1.5
2024-03-30 11:04:09,Under way using engine,8.3,1.0,1.0
2024-03-30 11:04:19,Under way using engine,8.3,0.3333333333333144,1.0
2024-03-30 11:04:29,Under way using engine,8.3,359.6666666666667,1.0
2024-03-30 11:04:39,Under way using engine,8.3,359.0,1.0
2024-03-30 11:04:49,Under way using engine,8.3,359.0,1.0
2024-03-30 11:04:59,Under way using engine,8.3,359.0,1.5
2024-03-30 11:05:09,Under way using engine,8.3,359.0,2.0
2024-03-30 11:05:19,Under way using engine,8.266666666666667,359.3333333333333,2.0
2024-03-30 11:05:29,Under way using engine,8.233333333333333,359.6666666666667,2.0
2024-03-30 11:05:39,Under way using engine,8.2,0.0,2.0
2024-03-30 11:05:49,Under way using engine,8.3,0.0,2.0
2024-03-30 11:05:59,Under way using engine,8.25,0.0,2.0
2024-03-30 11:06:09,Under way using engine,8.2,0.0,2.0
2024-03-30 11:06:19,Under way using engine,8.2,0.0,2.0
2024-03-30 11:06:29,Under way using engine,8.2,0.0,2.0
2024-03-30 11:06:39,Under way using engine,8.2,0.0,1.0
2024-03-30 11:06:49,Under way using engine,8.2,0.0,1.0
2024-03-30 11:06:59,Under way using engine,8.2,359.5,1.0
2024-03-30 11:07:09,Under way using engine,8.2,359.0,1.0
2024-03-30 11:07:19,Under way using engine,8.2,359.0,1.0
2024-03-30 11:07:29,Under way using engine,8.2,359.0,2.0
2024-03-30 11:07:39,Under way using engine,8.2,359.0,2.0
2024-03-30 11:07:49,Under way using engine,8.2,359.0,2.0
2024-03-30 11:07:59,Under way using engine,8.2,359.5,2.0
2024-03-30 11:08:09,Under way using engine,8.2,0.0,2.0
2024-03-30 11:08:19,Under way using engine,8.2,0.0,1.0
2024-03-30 11:08:29,Under way using engine,8.2,0.0,1.0
2024-03-30 11:08:39,Under way using engine,8.2,0.0,1.0
2024-03-30 11:08:49,Under way using engine,8.2,0.0,1.0
2024-03-30 11:08:59,Under way using engine,8.2,359.5,1.0
2024-03-30 11:09:09,Under way using engine,8.2,359.0,1.0
2024-03-30 11:09:19,Under way using engine,8.2,359.0,0.0
2024-03-30 11:09:29,Under way using engine,8.2,359.0,0.0
2024-03-30 11:09:39,Under way using engine,8.2,359.0,0.0
2024-03-30 11:09:49,Under way using engine,8.2,358.0,0.0
2024-03-30 11:09:59,Under way using engine,8.2,358.0,0.0
2024-03-30 11:10:09,Under way using engine,8.2,358.0,0.0
2024-03-30 11:10:19,Under way using engine,8.2,358.0,0.0
2024-03-30 11:10:29,Under way using engine,8.2,358.0,0.0
2024-03-30 11:10:39,Under way using engine,8.2,358.0,0.0
2024-03-30 11:10:49,Under way using engine,8.2,358.0,1.0
2024-03-30 11:10:59,Under way using engine,8.2,358.0,1.0
2024-03-30 11:11:09,Under way using engine,8.2,358.5,1.0
2024-03-30 11:11:19,Under way using engine,8.2,359.0,1.0
2024-03-30 11:11:29,Under way using engine,8.2,359.0,1.0
2024-03-30 11:11:39,Under way using engine,8.2,359.0,1.0
2024-03-30 11:11:49,Under way using engine,8.2,359.0,1.0
2024-03-30 11:11:59,Under way using engine,8.1,359.0,1.0
2024-03-30 11:12:09,Under way using engine,8.1,358.5,1.0
2024-03-30 11:12:19,Under way using engine,8.1,358.0,1.0
2024-03-30 11:12:29,Under way using engine,8.1,358.0,1.0
2024-03-30 11:12:39,Under way using engine,8.1,358.0,1.0
2024-03-30 11:12:49,Under way using engine,8.1,358.0,1.0
2024-03-30 11:12:59,Under way using engine,8.2,359.0,1.0
2024-03-30 11:13:09,Under way using engine,8.149999999999999,359.0,1.5
2024-03-30 11:13:19,Under way using engine,8.1,359.0,2.0
2024-03-30 11:13:29,Under way using engine,8.1,359.3333333333333,2.0
2024-03-30 11:13:39,Under way using engine,8.1,359.6666666666667,2.0
2024-03-30 11:13:49,Under way using engine,8.1,0.0,2.0
2024-03-30 11:13:59,Under way using engine,8.1,0.0,1.0
2024-03-30 11:14:09,Under way using engine,8.1,0.0,1.0
2024-03-30 11:14:19,Under way using engine,8.1,0.0,1.0
2024-03-30 11:14:29,Under way using engine,8.1,359.6666666666667,0.6666666666666856
2024-03-30 11:14:39,Under way using engine,8.1,359.3333333333333,0.3333333333333144
2024-03-30 11:14:49,Under way using engine,8.1,359.0,0.0
2024-03-30 11:14:59,Under way using engine,8.1,358.0,0.0
2024-03-30 11:15:09,Under way using engine,8.149999999999999,358.0,359.5
2024-03-30 11:15:19,Under way using engine,8.2,358.0,359.0
2024-03-30 11:15:29,Under way using engine,8.2,357.6666666666667,359.0
2024-03-30 11:15:39,Under way using engine,8.2,357.3333333333333,359.0
2024-03-30 11:15:49,Under way using engine,8.2,357.0,359.0
2024-03-30 11:15:59,Under way using engine,8.2,356.6666666666667,359.0
2024-03-30 11:16:09,Under way using engine,8.2,356.3333333333333,359.0
