Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:38:59,Under way using engine,11.2,0.0,2.3000000000000114
2024-05-29 00:39:59,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-29 00:40:59,Under way using engine,11.3,359.3,1.3000000000000114
2024-05-29 00:41:59,Under way using engine,11.3,0.19999999999998863,2.3000000000000114
2024-05-29 00:42:59,Under way using engine,11.35,359.8,1.8000000000000114
2024-05-29 00:43:59,Under way using engine,11.4,359.40000000000003,1.3000000000000114
2024-05-29 00:44:59,Under way using engine,11.45,359.50000000000006,1.3000000000000114
2024-05-29 00:45:59,Under way using engine,11.5,359.6,1.3000000000000114
2024-05-29 00:46:59,Under way using engine,11.5,359.62,1.5
2024-05-29 00:47:59,Under way using engine,11.5,359.64000000000004,1.6999999999999886
2024-05-29 00:48:59,Under way using engine,11.5,359.66,1.900000000000034
2024-05-29 00:49:59,Under way using engine,11.5,359.68,2.1000000000000227
2024-05-29 00:50:59,Under way using engine,11.5,359.7,2.3000000000000114
2024-05-29 00:51:59,Under way using engine,11.5,359.72,2.5
2024-05-29 00:52:59,Under way using engine,11.5,359.74,2.6999999999999886
2024-05-29 00:53:59,Under way using engine,11.5,359.76,2.900000000000034
2024-05-29 00:54:59,Under way using engine,11.5,359.78000000000003,3.1000000000000227
2024-05-29 00:55:59,Under way using engine,11.5,359.8,3.3000000000000114
2024-05-29 00:56:59,Under way using engine,11.6,0.6000000000000227,4.300000000000011
2024-05-29 00:57:59,Under way using engine,11.5,0.9000000000000341,4.300000000000011
2024-05-29 00:58:59,Under way using engine,11.6,1.6999999999999886,4.300000000000011
2024-05-29 00:59:59,Under way using engine,11.5,1.0,6.300000000000011
2024-05-29 01:00:59,Under way using engine,11.4,5.699999999999989,10.300000000000011
2024-05-29 01:01:59,Under way using engine,11.4,9.100000000000023,12.300000000000011
2024-05-29 01:02:59,Under way using engine,11.5,9.5,12.300000000000011
2024-05-29 01:03:59,Under way using engine,11.5,10.199999999999989,12.300000000000011
2024-05-29 01:04:59,Under way using engine,11.5,9.300000000000011,14.300000000000011
2024-05-29 01:05:59,Under way using engine,11.4,14.0,18.30000000000001
2024-05-29 01:06:59,Under way using engine,11.4,16.0,19.30000000000001
2024-05-29 01:07:59,Under way using engine,11.4,16.5,19.30000000000001
2024-05-29 01:08:59,Under way using engine,11.3,16.100000000000023,18.30000000000001
2024-05-29 01:09:59,Under way using engine,11.4,16.600000000000023,18.30000000000001
