Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:36:21,Under way using engine,14.3,0.0,5.699999999999989
2024-04-30 10:36:31,Under way using engine,14.333333333333334,359.9,5.366666666666674
2024-04-30 10:36:41,Under way using engine,14.366666666666667,359.8,5.033333333333303
2024-04-30 10:36:51,Under way using engine,14.4,359.7,4.699999999999989
2024-04-30 10:37:01,Under way using engine,14.366666666666667,359.6333333333333,4.699999999999989
2024-04-30 10:37:11,Under way using engine,14.333333333333334,359.56666666666666,4.699999999999989
2024-04-30 10:37:21,Under way using engine,14.3,359.5,4.699999999999989
2024-04-30 10:37:31,Under way using engine,14.266666666666667,359.56666666666666,4.699999999999989
2024-04-30 10:37:41,Under way using engine,14.233333333333333,359.6333333333333,4.699999999999989
2024-04-30 10:37:51,Under way using engine,14.2,359.7,4.699999999999989
2024-04-30 10:38:01,Under way using engine,14.1,359.7,4.699999999999989
2024-04-30 10:38:11,Under way using engine,14.0,359.7,4.699999999999989
2024-04-30 10:38:21,Under way using engine,13.9,359.7,4.699999999999989
2024-04-30 10:38:31,Under way using engine,13.833333333333334,359.6333333333333,4.699999999999989
2024-04-30 10:38:41,Under way using engine,13.766666666666666,359.56666666666666,4.699999999999989
2024-04-30 10:38:51,Under way using engine,13.7,359.5,4.699999999999989
2024-04-30 10:39:01,Under way using engine,13.666666666666666,359.4,4.699999999999989
2024-04-30 10:39:11,Under way using engine,13.633333333333333,359.3,4.699999999999989
2024-04-30 10:39:21,Under way using engine,13.6,359.2,4.699999999999989
2024-04-30 10:39:31,Under way using engine,13.533333333333331,359.1666666666667,4.699999999999989
2024-04-30 10:39:41,Under way using engine,13.466666666666669,359.1333333333333,4.699999999999989
2024-04-30 10:39:51,Under way using engine,13.4,359.1,4.699999999999989
2024-04-30 10:40:01,Under way using engine,13.366666666666667,359.1333333333333,4.699999999999989
2024-04-30 10:40:11,Under way using engine,13.333333333333334,359.1666666666667,4.699999999999989
2024-04-30 10:40:21,Under way using engine,13.3,359.2,4.699999999999989
2024-04-30 10:40:31,Under way using engine,13.266666666666667,359.06666666666666,4.699999999999989
2024-04-30 10:40:41,Under way using engine,13.233333333333333,358.93333333333334,4.699999999999989
