Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:57:29,Under way using engine,15.3,0.0,1.0
2024-04-01 19:57:39,Under way using engine,15.283333333333331,0.05000000000001137,1.0
2024-04-01 19:57:49,Under way using engine,15.266666666666667,0.10000000000002274,1.0
2024-04-01 19:57:59,Under way using engine,15.25,0.14999999999997726,1.0
2024-04-01 19:58:09,Under way using engine,15.233333333333333,0.19999999999998863,1.0
2024-04-01 19:58:19,Under way using engine,15.216666666666669,0.25,1.0
2024-04-01 19:58:29,Under way using engine,15.2,0.30000000000001137,1.0
2024-04-01 19:58:39,Under way using engine,15.22,0.2599999999999909,1.1999999999999886
2024-04-01 19:58:49,Under way using engine,15.24,0.22000000000002728,1.3999999999999773
2024-04-01 19:58:59,Under way using engine,15.26,0.18000000000000682,1.6000000000000227
2024-04-01 19:59:09,Under way using engine,15.28,0.1400000000000432,1.8000000000000114
2024-04-01 19:59:19,Under way using engine,15.3,0.10000000000002274,2.0
2024-04-01 19:59:29,Under way using engine,15.3,0.30000000000001137,1.0
2024-04-01 19:59:39,Under way using engine,15.3,0.16666666666668561,1.0
2024-04-01 19:59:49,Under way using engine,15.3,0.03333333333335986,1.0
2024-04-01 19:59:59,Under way using engine,15.3,359.9,1.0
2024-04-01 20:00:09,Under way using engine,15.3,359.76666666666665,1.0
2024-04-01 20:00:19,Under way using engine,15.3,359.6333333333333,1.0
2024-04-01 20:00:29,Under way using engine,15.3,359.5,1.0
2024-04-01 20:00:39,Under way using engine,15.3,359.8333333333333,1.0
2024-04-01 20:00:49,Under way using engine,15.3,0.16666666666668561,1.0
2024-04-01 20:00:59,Under way using engine,15.3,0.5,1.0
2024-04-01 20:01:09,Under way using engine,15.3,0.36666666666667425,1.0
2024-04-01 20:01:19,Under way using engine,15.3,0.23333333333329165,1.0
2024-04-01 20:01:29,Under way using engine,15.3,0.10000000000002274,1.0
2024-04-01 20:01:39,Under way using engine,15.266666666666667,0.0,1.0
2024-04-01 20:01:49,Under way using engine,15.233333333333333,359.90000000000003,1.0
2024-04-01 20:01:59,Under way using engine,15.2,359.8,1.0
2024-04-01 20:02:09,Under way using engine,15.2,359.93333333333334,1.0
2024-04-01 20:02:19,Under way using engine,15.2,0.06666666666666288,1.0
2024-04-01 20:02:29,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:02:39,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:02:49,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:02:59,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:03:09,Under way using engine,15.233333333333333,0.2666666666666515,1.0
2024-04-01 20:03:19,Under way using engine,15.266666666666667,0.3333333333333144,1.0
2024-04-01 20:03:29,Under way using engine,15.3,0.39999999999997726,1.0
2024-04-01 20:03:39,Under way using engine,15.3,0.4333333333333371,1.0
2024-04-01 20:03:49,Under way using engine,15.3,0.46666666666664014,1.0
2024-04-01 20:03:59,Under way using engine,15.3,0.5,1.0
2024-04-01 20:04:09,Under way using engine,15.266666666666667,0.39999999999997726,1.0
2024-04-01 20:04:19,Under way using engine,15.233333333333333,0.30000000000001137,1.0
2024-04-01 20:04:29,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:04:39,Under way using engine,15.2,0.0,1.0
2024-04-01 20:04:49,Under way using engine,15.2,359.8,1.0
2024-04-01 20:04:59,Under way using engine,15.2,359.6,1.0
2024-04-01 20:05:09,Under way using engine,15.2,359.93333333333334,1.0
2024-04-01 20:05:19,Under way using engine,15.2,0.26666666666670835,1.0
2024-04-01 20:05:29,Under way using engine,15.2,0.6000000000000227,1.0
2024-04-01 20:05:39,Under way using engine,15.2,0.33333333333337123,1.0
2024-04-01 20:05:49,Under way using engine,15.2,0.06666666666666288,1.0
2024-04-01 20:05:59,Under way using engine,15.2,359.8,1.0
2024-04-01 20:06:09,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:06:19,Under way using engine,15.2,0.6000000000000227,1.0
2024-04-01 20:06:29,Under way using engine,15.2,1.0,1.0
2024-04-01 20:06:39,Under way using engine,15.2,0.7666666666666515,1.0
2024-04-01 20:06:49,Under way using engine,15.2,0.5333333333333599,1.0
2024-04-01 20:06:59,Under way using engine,15.2,0.30000000000001137,1.0
2024-04-01 20:07:09,Under way using engine,15.2,0.28333333333335986,1.0
2024-04-01 20:07:19,Under way using engine,15.2,0.2666666666666515,1.0
2024-04-01 20:07:29,Under way using engine,15.2,0.25,1.0
2024-04-01 20:07:39,Under way using engine,15.2,0.23333333333329165,1.0
2024-04-01 20:07:49,Under way using engine,15.2,0.21666666666664014,1.0
2024-04-01 20:07:59,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:08:09,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:08:19,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:08:29,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:08:39,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:08:49,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:08:59,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:09:09,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:09:19,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:09:29,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:09:39,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:09:49,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:09:59,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:10:09,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:10:19,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:10:29,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:10:39,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:10:49,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:10:59,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:11:09,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:11:19,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:11:29,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:11:39,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:11:49,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:11:59,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:12:09,Under way using engine,15.2,0.19999999999998863,1.0
2024-04-01 20:12:19,Under way using engine,15.2,0.19999999999998863,1.0
