Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:26:36,Under way using engine,11.9,0.0,355.0
2024-06-26 17:26:46,Under way using engine,11.92,359.8,355.4
2024-06-26 17:26:56,Under way using engine,11.94,359.6,355.8
2024-06-26 17:27:06,Under way using engine,11.96,359.4,356.2
2024-06-26 17:27:16,Under way using engine,11.98,359.2,356.6
2024-06-26 17:27:26,Under way using engine,12.0,359.0,357.0
2024-06-26 17:27:36,Under way using engine,12.0,0.0,356.0
2024-06-26 17:27:46,Under way using engine,12.0,359.5,356.0
2024-06-26 17:27:56,Under way using engine,12.0,359.0,356.0
2024-06-26 17:28:06,Under way using engine,12.0,359.0,356.3333333333333
2024-06-26 17:28:16,Under way using engine,12.0,359.0,356.6666666666667
2024-06-26 17:28:26,Under way using engine,12.0,359.0,357.0
2024-06-26 17:28:36,Under way using engine,12.0,0.0,356.0
2024-06-26 17:28:46,Under way using engine,12.0,359.5,355.5
2024-06-26 17:28:56,Under way using engine,12.0,359.0,355.0
2024-06-26 17:29:06,Under way using engine,12.0,358.3333333333333,355.6666666666667
2024-06-26 17:29:16,Under way using engine,12.0,357.6666666666667,356.3333333333333
2024-06-26 17:29:26,Under way using engine,12.0,357.0,357.0
2024-06-26 17:29:36,Under way using engine,12.0,358.0,357.0
2024-06-26 17:29:46,Under way using engine,12.0,358.5,356.5
2024-06-26 17:29:56,Under way using engine,12.0,359.0,356.0
2024-06-26 17:30:06,Under way using engine,12.0,358.6666666666667,356.0
2024-06-26 17:30:16,Under way using engine,12.0,358.3333333333333,356.0
2024-06-26 17:30:26,Under way using engine,12.0,358.0,356.0
2024-06-26 17:30:36,Under way using engine,12.0,358.0,357.0
2024-06-26 17:30:46,Under way using engine,12.0,358.5,357.0
2024-06-26 17:30:56,Under way using engine,12.0,359.0,357.0
2024-06-26 17:31:06,Under way using engine,11.966666666666669,359.0,356.6666666666667
2024-06-26 17:31:16,Under way using engine,11.933333333333334,359.0,356.3333333333333
2024-06-26 17:31:26,Under way using engine,11.9,359.0,356.0
2024-06-26 17:31:36,Under way using engine,11.9,358.0,356.0
2024-06-26 17:31:46,Under way using engine,11.95,358.0,356.5
2024-06-26 17:31:56,Under way using engine,12.0,358.0,357.0
2024-06-26 17:32:06,Under way using engine,12.0,358.0,357.0
2024-06-26 17:32:16,Under way using engine,12.0,358.0,357.0
2024-06-26 17:32:26,Under way using engine,12.0,358.0,357.0
2024-06-26 17:32:36,Under way using engine,12.0,358.0,357.0
2024-06-26 17:32:46,Under way using engine,12.0,358.5,357.0
2024-06-26 17:32:56,Under way using engine,12.0,359.0,357.0
2024-06-26 17:33:06,Under way using engine,12.0,358.75,357.0
2024-06-26 17:33:16,Under way using engine,12.0,358.5,357.0
2024-06-26 17:33:26,Under way using engine,12.0,358.25,357.0
2024-06-26 17:33:36,Under way using engine,12.0,358.0,357.0
2024-06-26 17:33:46,Under way using engine,12.0,359.0,357.5
2024-06-26 17:33:56,Under way using engine,12.0,0.0,358.0
2024-06-26 17:34:06,Under way using engine,11.975,359.5,357.25
2024-06-26 17:34:16,Under way using engine,11.95,359.0,356.5
2024-06-26 17:34:26,Under way using engine,11.925,358.5,355.75
2024-06-26 17:34:36,Under way using engine,11.9,358.0,355.0
2024-06-26 17:34:46,Under way using engine,11.9,358.0,356.0
2024-06-26 17:34:56,Under way using engine,11.9,358.0,357.0
2024-06-26 17:35:06,Under way using engine,11.9,358.5,357.0
2024-06-26 17:35:16,Under way using engine,11.9,359.0,357.0
2024-06-26 17:35:26,Under way using engine,11.9,359.5,356.5
2024-06-26 17:35:36,Under way using engine,11.9,0.0,356.0
2024-06-26 17:35:46,Under way using engine,11.9,359.0,356.0
2024-06-26 17:35:56,Under way using engine,11.9,358.0,356.0
2024-06-26 17:36:06,Under way using engine,11.9,358.5,356.5
2024-06-26 17:36:16,Under way using engine,11.9,359.0,357.0
2024-06-26 17:36:26,Under way using engine,11.9,359.5,357.0
2024-06-26 17:36:36,Under way using engine,11.9,0.0,357.0
2024-06-26 17:36:46,Under way using engine,11.9,359.0,356.5
2024-06-26 17:36:56,Under way using engine,11.9,358.0,356.0
2024-06-26 17:37:06,Under way using engine,11.85,358.0,356.5
2024-06-26 17:37:16,Under way using engine,11.8,358.0,357.0
2024-06-26 17:37:26,Under way using engine,11.8,359.0,356.5
2024-06-26 17:37:36,Under way using engine,11.8,0.0,356.0
2024-06-26 17:37:46,Under way using engine,11.8,359.5,356.0
2024-06-26 17:37:56,Under way using engine,11.8,359.0,356.0
2024-06-26 17:38:06,Under way using engine,11.8,358.0,357.0
2024-06-26 17:38:16,Under way using engine,11.8,359.0,357.0
2024-06-26 17:38:26,Under way using engine,11.8,359.0,356.75
2024-06-26 17:38:36,Under way using engine,11.8,359.0,356.5
2024-06-26 17:38:46,Under way using engine,11.8,359.0,356.25
2024-06-26 17:38:56,Under way using engine,11.8,359.0,356.0
2024-06-26 17:39:06,Under way using engine,11.8,359.0,357.0
2024-06-26 17:39:16,Under way using engine,11.9,359.0,357.0
2024-06-26 17:39:26,Under way using engine,11.866666666666667,359.3333333333333,356.6666666666667
2024-06-26 17:39:36,Under way using engine,11.833333333333334,359.6666666666667,356.3333333333333
2024-06-26 17:39:46,Under way using engine,11.8,0.0,356.0
2024-06-26 17:39:56,Under way using engine,11.9,359.0,356.0
2024-06-26 17:40:06,Under way using engine,11.9,359.0,356.0
2024-06-26 17:40:16,Under way using engine,11.9,359.0,356.0
2024-06-26 17:40:26,Under way using engine,11.9,359.0,357.0
2024-06-26 17:40:36,Under way using engine,11.9,359.5,356.5
2024-06-26 17:40:46,Under way using engine,11.9,0.0,356.0
2024-06-26 17:40:56,Under way using engine,11.9,359.5,356.0
2024-06-26 17:41:06,Under way using engine,11.9,359.0,356.0
2024-06-26 17:41:16,Under way using engine,11.9,359.0,356.0
2024-06-26 17:41:26,Under way using engine,11.9,359.0,357.0
