Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:19:12,Under way using engine,13.6,0.0,357.2
2024-05-28 06:19:22,Under way using engine,13.6,0.10000000000002274,357.2
2024-05-28 06:19:32,Under way using engine,13.6,0.10000000000002274,357.2
2024-05-28 06:19:42,Under way using engine,13.6,359.95,357.2
2024-05-28 06:19:52,Under way using engine,13.6,359.8,357.2
2024-05-28 06:20:02,Under way using engine,13.6,359.6333333333333,357.2
2024-05-28 06:20:12,Under way using engine,13.6,359.4666666666667,357.2
2024-05-28 06:20:22,Under way using engine,13.6,359.3,357.2
2024-05-28 06:20:32,Under way using engine,13.6,358.5,358.2
2024-05-28 06:20:42,Under way using engine,13.6,358.7,0.19999999999998863
2024-05-28 06:20:52,Under way using engine,13.6,358.9,2.1999999999999886
2024-05-28 06:21:02,Under way using engine,13.566666666666666,0.0,4.199999999999989
2024-05-28 06:21:12,Under way using engine,13.533333333333331,1.1000000000000227,6.199999999999989
2024-05-28 06:21:22,Under way using engine,13.5,2.1999999999999886,8.199999999999989
2024-05-28 06:21:32,Under way using engine,13.5,4.300000000000011,11.199999999999989
2024-05-28 06:21:42,Under way using engine,13.45,6.5,13.199999999999989
2024-05-28 06:21:52,Under way using engine,13.4,8.699999999999989,15.199999999999989
2024-05-28 06:22:02,Under way using engine,13.366666666666667,10.699999999999989,16.533333333333303
2024-05-28 06:22:12,Under way using engine,13.333333333333334,12.699999999999989,17.866666666666674
2024-05-28 06:22:22,Under way using engine,13.3,14.699999999999989,19.19999999999999
2024-05-28 06:22:32,Under way using engine,13.3,16.399999999999977,20.19999999999999
2024-05-28 06:22:42,Under way using engine,13.3,17.69999999999999,20.69999999999999
2024-05-28 06:22:52,Under way using engine,13.3,19.0,21.19999999999999
2024-05-28 06:23:02,Under way using engine,13.3,19.76666666666665,21.19999999999999
2024-05-28 06:23:12,Under way using engine,13.3,20.533333333333303,21.19999999999999
2024-05-28 06:23:22,Under way using engine,13.3,21.30000000000001,21.19999999999999
2024-05-28 06:23:32,Under way using engine,13.333333333333334,21.433333333333337,20.866666666666674
2024-05-28 06:23:42,Under way using engine,13.366666666666667,21.566666666666663,20.533333333333303
2024-05-28 06:23:52,Under way using engine,13.4,21.69999999999999,20.19999999999999
2024-05-28 06:24:02,Under way using engine,13.4,21.566666666666663,19.866666666666674
2024-05-28 06:24:12,Under way using engine,13.4,21.433333333333337,19.533333333333303
2024-05-28 06:24:22,Under way using engine,13.4,21.30000000000001,19.19999999999999
2024-05-28 06:24:32,Under way using engine,13.433333333333334,21.166666666666686,19.19999999999999
2024-05-28 06:24:42,Under way using engine,13.466666666666669,21.033333333333303,19.19999999999999
2024-05-28 06:24:52,Under way using engine,13.5,20.899999999999977,19.19999999999999
2024-05-28 06:25:02,Under way using engine,13.5,20.899999999999977,19.533333333333303
2024-05-28 06:25:12,Under way using engine,13.5,20.899999999999977,19.866666666666674
2024-05-28 06:25:22,Under way using engine,13.5,20.899999999999977,20.19999999999999
2024-05-28 06:25:32,Under way using engine,13.533333333333331,21.033333333333303,20.533333333333303
2024-05-28 06:25:42,Under way using engine,13.566666666666666,21.166666666666686,20.866666666666674
2024-05-28 06:25:52,Under way using engine,13.6,21.30000000000001,21.19999999999999
2024-05-28 06:26:02,Under way using engine,13.6,21.600000000000023,21.19999999999999
2024-05-28 06:26:12,Under way using engine,13.6,21.899999999999977,21.19999999999999
2024-05-28 06:26:22,Under way using engine,13.6,22.19999999999999,21.19999999999999
2024-05-28 06:26:32,Under way using engine,13.6,22.399999999999977,21.19999999999999
2024-05-28 06:26:42,Under way using engine,13.6,22.600000000000023,21.19999999999999
2024-05-28 06:26:52,Under way using engine,13.6,22.80000000000001,21.19999999999999
2024-05-28 06:27:02,Under way using engine,13.6,22.80000000000001,21.19999999999999
2024-05-28 06:27:12,Under way using engine,13.65,22.850000000000023,21.19999999999999
