Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:12:14,Under way using engine,12.6,0.0,2.3999999999999773
2024-03-30 07:12:24,Under way using engine,12.7,0.0,1.3999999999999773
2024-03-30 07:12:34,Under way using engine,12.7,0.06666666666666288,1.3999999999999773
2024-03-30 07:12:44,Under way using engine,12.7,0.13333333333332575,1.3999999999999773
2024-03-30 07:12:54,Under way using engine,12.7,0.19999999999998863,1.3999999999999773
2024-03-30 07:13:04,Under way using engine,12.75,0.05000000000001137,1.8999999999999773
2024-03-30 07:13:14,Under way using engine,12.8,359.9,2.3999999999999773
2024-03-30 07:13:24,Under way using engine,12.8,0.0,2.3999999999999773
2024-03-30 07:13:34,Under way using engine,12.833333333333334,0.39999999999997726,1.3999999999999773
2024-03-30 07:13:44,Under way using engine,12.866666666666667,0.8000000000000114,0.39999999999997726
2024-03-30 07:13:54,Under way using engine,12.9,1.1999999999999886,359.4
2024-03-30 07:14:04,Under way using engine,12.85,359.8,358.4
2024-03-30 07:14:14,Under way using engine,12.8,358.4,357.4
2024-03-30 07:14:24,Under way using engine,12.8,357.3,357.4
2024-03-30 07:14:34,Under way using engine,12.833333333333334,357.0,356.06666666666666
2024-03-30 07:14:44,Under way using engine,12.866666666666667,356.7,354.73333333333335
2024-03-30 07:14:54,Under way using engine,12.9,356.4,353.4
2024-03-30 07:15:04,Under way using engine,12.95,355.15,352.4
2024-03-30 07:15:14,Under way using engine,13.0,353.9,351.4
2024-03-30 07:15:24,Under way using engine,13.0,353.0,349.4
2024-03-30 07:15:34,Under way using engine,13.0,351.1,348.4
2024-03-30 07:15:44,Under way using engine,13.0,349.4,347.9
2024-03-30 07:15:54,Under way using engine,13.0,347.7,347.4
2024-03-30 07:16:04,Under way using engine,13.025,346.825,346.15
2024-03-30 07:16:14,Under way using engine,13.05,345.95,344.9
2024-03-30 07:16:24,Under way using engine,13.075,345.075,343.65
2024-03-30 07:16:34,Under way using engine,13.1,344.2,342.4
2024-03-30 07:16:44,Under way using engine,13.1,342.8,342.4
2024-03-30 07:16:54,Under way using engine,13.1,341.7,341.4
2024-03-30 07:17:04,Under way using engine,13.15,341.75,341.15
2024-03-30 07:17:14,Under way using engine,13.2,341.8,340.9
2024-03-30 07:17:24,Under way using engine,13.25,341.85,340.65
2024-03-30 07:17:34,Under way using engine,13.3,341.9,340.4
2024-03-30 07:17:44,Under way using engine,13.3,342.3,337.4
2024-03-30 07:17:54,Under way using engine,13.3,340.4,335.4
2024-03-30 07:18:04,Under way using engine,13.3,338.75,334.15
2024-03-30 07:18:14,Under way using engine,13.3,337.1,332.9
2024-03-30 07:18:24,Under way using engine,13.3,335.45,331.65
2024-03-30 07:18:34,Under way using engine,13.3,333.8,330.4
2024-03-30 07:18:44,Under way using engine,13.4,333.3,329.4
2024-03-30 07:18:54,Under way using engine,13.4,331.4,327.4
2024-03-30 07:19:04,Under way using engine,13.425,330.225,327.15
2024-03-30 07:19:14,Under way using engine,13.45,329.05,326.9
