Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:11:46,Under way using engine,11.9,0.0,0.8999999999999773
2024-06-18 02:12:46,Under way using engine,11.9,0.6000000000000227,0.8999999999999773
2024-06-18 02:13:46,Under way using engine,11.9,0.39999999999997726,1.8999999999999773
2024-06-18 02:14:46,Under way using engine,11.9,359.9,1.8999999999999773
2024-06-18 02:15:46,Under way using engine,11.9,0.30000000000001137,1.8999999999999773
2024-06-18 02:16:46,Under way using engine,11.9,0.5,0.8999999999999773
2024-06-18 02:17:46,Under way using engine,11.9,0.8999999999999773,0.8999999999999773
2024-06-18 02:18:46,Under way using engine,11.9,1.6000000000000227,1.8999999999999773
2024-06-18 02:19:46,Under way using engine,11.7,1.3000000000000114,1.8999999999999773
2024-06-18 02:20:46,Under way using engine,11.8,1.6999999999999886,1.8999999999999773
2024-06-18 02:21:46,Under way using engine,11.7,1.8999999999999773,0.8999999999999773
2024-06-18 02:22:46,Under way using engine,11.7,2.1000000000000227,0.8999999999999773
2024-06-18 02:23:46,Under way using engine,11.6,2.1999999999999886,1.8999999999999773
2024-06-18 02:24:46,Under way using engine,11.5,1.6000000000000227,0.8999999999999773
2024-06-18 02:25:46,Under way using engine,11.5,2.0,0.8999999999999773
2024-06-18 02:26:46,Under way using engine,11.5,2.1000000000000227,0.8999999999999773
2024-06-18 02:27:46,Under way using engine,11.4,2.1999999999999886,1.8999999999999773
2024-06-18 02:28:46,Under way using engine,11.5,2.3000000000000114,1.8999999999999773
2024-06-18 02:29:46,Under way using engine,11.5,1.8000000000000114,1.8999999999999773
2024-06-18 02:30:46,Under way using engine,11.5,1.3000000000000114,1.8999999999999773
2024-06-18 02:31:46,Under way using engine,11.3,2.0,0.8999999999999773
2024-06-18 02:32:46,Under way using engine,11.3,2.3000000000000114,1.8999999999999773
2024-06-18 02:33:46,Under way using engine,11.3,1.5,1.8999999999999773
2024-06-18 02:34:46,Under way using engine,11.2,1.6000000000000227,0.8999999999999773
2024-06-18 02:35:46,Under way using engine,11.2,1.6000000000000227,0.8999999999999773
2024-06-18 02:36:46,Under way using engine,11.1,8.680000000000007,8.300000000000011
2024-06-18 02:37:46,Under way using engine,11.0,15.759999999999991,15.699999999999989
2024-06-18 02:38:46,Under way using engine,10.9,22.840000000000032,23.100000000000023
2024-06-18 02:39:46,Under way using engine,10.8,29.91999999999996,30.5
2024-06-18 02:40:46,Under way using engine,10.7,37.0,37.89999999999998
2024-06-18 02:41:46,Under way using engine,10.7,37.39999999999998,37.89999999999998
2024-06-18 02:42:46,Under way using engine,10.7,37.200000000000045,38.89999999999998
2024-06-18 02:43:46,Under way using engine,10.7,37.0,37.89999999999998
2024-06-18 02:44:46,Under way using engine,10.6,37.10000000000002,37.89999999999998
2024-06-18 02:45:46,Under way using engine,10.6,36.89999999999998,37.89999999999998
2024-06-18 02:46:46,Under way using engine,10.5,38.0,37.89999999999998
2024-06-18 02:47:46,Under way using engine,10.5,37.98333333333335,37.89999999999998
