Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:15:28,Under way using engine,11.3,0.0,4.0
2024-04-16 20:15:38,Under way using engine,11.4,359.9,4.0
2024-04-16 20:15:48,Under way using engine,11.425,359.8,3.75
2024-04-16 20:15:58,Under way using engine,11.45,359.7,3.5
2024-04-16 20:16:08,Under way using engine,11.475,359.6,3.25
2024-04-16 20:16:18,Under way using engine,11.5,359.5,3.0
2024-04-16 20:16:28,Under way using engine,11.55,359.35,3.0
2024-04-16 20:16:38,Under way using engine,11.6,359.2,3.0
2024-04-16 20:16:48,Under way using engine,11.666666666666666,359.1,3.0
2024-04-16 20:16:58,Under way using engine,11.733333333333334,359.0,3.0
2024-04-16 20:17:08,Under way using engine,11.8,358.9,3.0
2024-04-16 20:17:18,Under way using engine,11.8,358.9,3.0
2024-04-16 20:17:28,Under way using engine,11.85,359.0,3.0
2024-04-16 20:17:38,Under way using engine,11.9,359.1,3.0
2024-04-16 20:17:48,Under way using engine,11.933333333333334,359.2,3.3333333333333144
2024-04-16 20:17:58,Under way using engine,11.966666666666669,359.3,3.6666666666666856
2024-04-16 20:18:08,Under way using engine,12.0,359.4,4.0
2024-04-16 20:18:18,Under way using engine,12.1,359.5,4.0
2024-04-16 20:18:28,Under way using engine,12.1,359.6,4.0
2024-04-16 20:18:38,Under way using engine,12.1,359.7,4.0
2024-04-16 20:18:48,Under way using engine,12.15,359.9,4.0
2024-04-16 20:18:58,Under way using engine,12.2,0.10000000000002274,4.0
2024-04-16 20:19:08,Under way using engine,12.2,0.19999999999998863,4.0
2024-04-16 20:19:18,Under way using engine,12.233333333333333,0.19999999999998863,4.0
2024-04-16 20:19:28,Under way using engine,12.266666666666667,0.19999999999998863,4.0
2024-04-16 20:19:38,Under way using engine,12.3,0.19999999999998863,4.0
2024-04-16 20:19:48,Under way using engine,12.3,0.05000000000001137,4.0
2024-04-16 20:19:58,Under way using engine,12.3,359.9,4.0
2024-04-16 20:20:08,Under way using engine,12.3,359.8,4.0
2024-04-16 20:20:18,Under way using engine,12.3,0.0,4.0
2024-04-16 20:20:28,Under way using engine,12.3,0.19999999999998863,4.0
2024-04-16 20:20:38,Under way using engine,12.4,0.30000000000001137,4.0
2024-04-16 20:20:48,Under way using engine,12.4,0.35000000000002274,4.0
2024-04-16 20:20:58,Under way using engine,12.4,0.39999999999997726,4.0
2024-04-16 20:21:08,Under way using engine,12.4,0.39999999999997726,4.0
2024-04-16 20:21:18,Under way using engine,12.45,0.44999999999998863,4.0
2024-04-16 20:21:28,Under way using engine,12.5,0.5,4.0
2024-04-16 20:21:38,Under way using engine,12.5,0.6000000000000227,4.0
2024-04-16 20:21:48,Under way using engine,12.5,0.8000000000000114,4.5
2024-04-16 20:21:58,Under way using engine,12.5,1.0,5.0
2024-04-16 20:22:08,Under way using engine,12.6,1.1999999999999886,5.0
2024-04-16 20:22:18,Under way using engine,12.6,1.3500000000000227,4.5
2024-04-16 20:22:28,Under way using engine,12.6,1.5,4.0
2024-04-16 20:22:38,Under way using engine,12.6,1.3999999999999773,4.0
2024-04-16 20:22:48,Under way using engine,12.65,1.3000000000000114,4.0
2024-04-16 20:22:58,Under way using engine,12.7,1.1999999999999886,4.0
2024-04-16 20:23:08,Under way using engine,12.7,1.1000000000000227,4.0
2024-04-16 20:23:18,Under way using engine,12.7,1.1000000000000227,4.0
2024-04-16 20:23:28,Under way using engine,12.7,1.1000000000000227,4.0
2024-04-16 20:23:38,Under way using engine,12.7,1.1000000000000227,4.0
2024-04-16 20:23:48,Under way using engine,12.75,1.3000000000000114,4.0
2024-04-16 20:23:58,Under way using engine,12.8,1.5,4.0
2024-04-16 20:24:08,Under way using engine,12.8,1.6000000000000227,4.0
2024-04-16 20:24:18,Under way using engine,12.8,1.5,3.6666666666666856
2024-04-16 20:24:28,Under way using engine,12.8,1.3999999999999773,3.3333333333333144
2024-04-16 20:24:38,Under way using engine,12.8,1.3000000000000114,3.0
2024-04-16 20:24:48,Under way using engine,12.8,1.0,3.0
2024-04-16 20:24:58,Under way using engine,12.8,0.6999999999999886,3.0
2024-04-16 20:25:08,Under way using engine,12.8,0.6999999999999886,3.25
2024-04-16 20:25:18,Under way using engine,12.8,0.6999999999999886,3.5
2024-04-16 20:25:28,Under way using engine,12.8,0.6999999999999886,3.75
2024-04-16 20:25:38,Under way using engine,12.8,0.6999999999999886,4.0
2024-04-16 20:25:48,Under way using engine,12.8,0.8000000000000114,4.0
2024-04-16 20:25:58,Under way using engine,12.8,0.8999999999999773,4.0
2024-04-16 20:26:08,Under way using engine,12.8,1.1000000000000227,4.0
2024-04-16 20:26:18,Under way using engine,12.8,1.3000000000000114,4.0
2024-04-16 20:26:28,Under way using engine,12.8,1.5,4.0
2024-04-16 20:26:38,Under way using engine,12.8,1.6999999999999886,4.0
2024-04-16 20:26:48,Under way using engine,12.85,1.8000000000000114,4.0
2024-04-16 20:26:58,Under way using engine,12.9,1.8999999999999773,4.0
2024-04-16 20:27:08,Under way using engine,12.9,1.7749999999999773,4.0
2024-04-16 20:27:18,Under way using engine,12.9,1.6499999999999773,4.0
2024-04-16 20:27:28,Under way using engine,12.9,1.5249999999999773,4.0
2024-04-16 20:27:38,Under way using engine,12.9,1.3999999999999773,4.0
2024-04-16 20:27:48,Under way using engine,12.9,1.1999999999999886,4.0
2024-04-16 20:27:58,Under way using engine,12.9,1.1000000000000227,4.0
2024-04-16 20:28:08,Under way using engine,12.9,1.2250000000000227,4.0
2024-04-16 20:28:18,Under way using engine,12.9,1.3500000000000227,4.0
2024-04-16 20:28:28,Under way using engine,12.9,1.4750000000000227,4.0
2024-04-16 20:28:38,Under way using engine,12.9,1.6000000000000227,4.0
2024-04-16 20:28:48,Under way using engine,12.9,1.6999999999999886,4.0
2024-04-16 20:28:58,Under way using engine,12.9,1.6999999999999886,4.0
2024-04-16 20:29:08,Under way using engine,12.9,1.7250000000000227,4.0
2024-04-16 20:29:18,Under way using engine,12.9,1.75,4.0
2024-04-16 20:29:28,Under way using engine,12.9,1.7749999999999773,4.0
2024-04-16 20:29:38,Under way using engine,12.9,1.8000000000000114,4.0
