Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:40:35,Under way using engine,9.5,0.0,1.3999999999999773
2024-05-20 05:40:45,Under way using engine,9.5,0.5666666666666629,1.8999999999999773
2024-05-20 05:40:55,Under way using engine,9.5,1.133333333333269,2.3999999999999773
2024-05-20 05:41:05,Under way using engine,9.5,1.6999999999999886,2.8999999999999773
2024-05-20 05:41:15,Under way using engine,9.5,2.2666666666666515,3.3999999999999773
2024-05-20 05:41:25,Under way using engine,9.5,2.8333333333333144,3.8999999999999773
2024-05-20 05:41:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:41:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:41:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:42:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:42:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:42:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:42:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:42:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:42:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:43:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:43:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:43:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:43:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:43:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:43:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:44:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:44:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:44:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:44:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:44:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:44:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:45:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:45:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:45:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:45:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:45:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:45:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:46:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:46:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:46:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:46:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:46:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:46:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:47:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:47:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:47:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:47:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:47:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:47:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:48:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:48:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:48:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:48:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:48:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:48:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:49:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:49:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:49:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:49:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:49:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:49:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
