Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:57:10,Under way using engine,7.4,0.0,2.8999999999999773
2024-04-24 03:57:20,Under way using engine,7.4,0.0,1.8999999999999773
2024-04-24 03:57:30,Under way using engine,7.4,359.20000000000005,1.8999999999999773
2024-04-24 03:57:40,Under way using engine,7.4,359.25,2.3999999999999773
2024-04-24 03:57:50,Under way using engine,7.4,359.3,2.8999999999999773
2024-04-24 03:58:00,Under way using engine,7.4,359.5,2.8999999999999773
2024-04-24 03:58:10,Under way using engine,7.4,0.39999999999997726,2.8999999999999773
2024-04-24 03:58:20,Under way using engine,7.4,0.7000000000000455,2.8999999999999773
2024-04-24 03:58:30,Under way using engine,7.4,0.2666666666666515,2.8999999999999773
2024-04-24 03:58:40,Under way using engine,7.4,359.8333333333333,2.8999999999999773
2024-04-24 03:58:50,Under way using engine,7.4,359.4,2.8999999999999773
2024-04-24 03:59:00,Under way using engine,7.4,358.9,4.899999999999977
2024-04-24 03:59:10,Under way using engine,7.4,359.6,6.899999999999977
2024-04-24 03:59:20,Under way using engine,7.3,2.8999999999999773,6.899999999999977
2024-04-24 03:59:30,Under way using engine,7.3,3.1333333333333258,6.2333333333333485
2024-04-24 03:59:40,Under way using engine,7.3,3.3666666666666742,5.566666666666606
2024-04-24 03:59:50,Under way using engine,7.3,3.6000000000000227,4.899999999999977
2024-04-24 04:00:00,Under way using engine,7.3,3.1000000000000227,4.899999999999977
2024-04-24 04:00:10,Under way using engine,7.3,2.6000000000000227,5.899999999999977
2024-04-24 04:00:20,Under way using engine,7.3,3.3999999999999773,4.899999999999977
2024-04-24 04:00:30,Under way using engine,7.266666666666667,1.2333333333333485,2.8999999999999773
2024-04-24 04:00:40,Under way using engine,7.233333333333333,359.0666666666666,0.8999999999999773
2024-04-24 04:00:50,Under way using engine,7.2,356.9,358.9
2024-04-24 04:01:00,Under way using engine,7.2,355.9,0.8999999999999773
2024-04-24 04:01:10,Under way using engine,7.25,355.9,2.8999999999999773
