Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:38:30,Under way using engine,11.5,0.0,2.1000000000000227
2024-03-13 07:38:40,Under way using engine,11.5,0.10000000000002274,2.1000000000000227
2024-03-13 07:38:50,Under way using engine,11.5,0.19999999999998863,2.1000000000000227
2024-03-13 07:39:00,Under way using engine,11.4,359.9,2.1000000000000227
2024-03-13 07:39:10,Under way using engine,11.433333333333334,0.03333333333330302,2.1000000000000227
2024-03-13 07:39:20,Under way using engine,11.466666666666669,0.16666666666662877,2.1000000000000227
2024-03-13 07:39:30,Under way using engine,11.5,0.2999999999999545,2.1000000000000227
2024-03-13 07:39:40,Under way using engine,11.5,0.2999999999999545,2.1000000000000227
2024-03-13 07:39:50,Under way using engine,11.5,0.39999999999997726,2.1000000000000227
2024-03-13 07:40:00,Under way using engine,11.5,0.19999999999998863,2.1000000000000227
2024-03-13 07:40:10,Under way using engine,11.5,0.10000000000002274,1.1000000000000227
2024-03-13 07:40:20,Under way using engine,11.45,359.9,1.1000000000000227
2024-03-13 07:40:30,Under way using engine,11.4,359.7,1.1000000000000227
2024-03-13 07:40:40,Under way using engine,11.4,359.5,1.1000000000000227
2024-03-13 07:40:50,Under way using engine,11.4,359.29999999999995,2.1000000000000227
2024-03-13 07:41:00,Under way using engine,11.5,359.6,2.1000000000000227
2024-03-13 07:41:10,Under way using engine,11.4,0.0,2.1000000000000227
2024-03-13 07:41:20,Under way using engine,11.4,0.14999999999997726,2.1000000000000227
2024-03-13 07:41:30,Under way using engine,11.4,0.2999999999999545,2.1000000000000227
2024-03-13 07:41:40,Under way using engine,11.4,0.10000000000002274,2.1000000000000227
2024-03-13 07:41:50,Under way using engine,11.4,0.0,2.1000000000000227
2024-03-13 07:42:00,Under way using engine,11.4,0.14999999999997726,2.1000000000000227
2024-03-13 07:42:10,Under way using engine,11.4,0.2999999999999545,2.1000000000000227
2024-03-13 07:42:20,Under way using engine,11.45,0.39999999999997726,2.1000000000000227
2024-03-13 07:42:30,Under way using engine,11.5,0.5,2.1000000000000227
2024-03-13 07:42:40,Under way using engine,11.5,0.2999999999999545,2.1000000000000227
2024-03-13 07:42:50,Under way using engine,11.5,0.10000000000002274,2.1000000000000227
2024-03-13 07:43:00,Under way using engine,11.5,0.10000000000002274,2.1000000000000227
2024-03-13 07:43:10,Under way using engine,11.5,0.10000000000002274,2.1000000000000227
2024-03-13 07:43:20,Under way using engine,11.5,0.19999999999998863,2.1000000000000227
2024-03-13 07:43:30,Under way using engine,11.5,0.2999999999999545,2.1000000000000227
2024-03-13 07:43:40,Under way using engine,11.5,0.19999999999998863,2.1000000000000227
2024-03-13 07:43:50,Under way using engine,11.5,0.39999999999997726,2.1000000000000227
2024-03-13 07:44:00,Under way using engine,11.55,0.20000000000004547,2.1000000000000227
2024-03-13 07:44:10,Under way using engine,11.6,0.0,2.1000000000000227
2024-03-13 07:44:20,Under way using engine,11.55,359.95000000000005,2.1000000000000227
2024-03-13 07:44:30,Under way using engine,11.5,359.9,2.1000000000000227
2024-03-13 07:44:40,Under way using engine,11.5,0.2999999999999545,2.1000000000000227
2024-03-13 07:44:50,Under way using engine,11.5,0.39999999999997726,2.1000000000000227
2024-03-13 07:45:00,Under way using engine,11.5,0.5,2.1000000000000227
2024-03-13 07:45:10,Under way using engine,11.5,0.6000000000000227,2.1000000000000227
2024-03-13 07:45:20,Under way using engine,11.55,0.6999999999999886,2.1000000000000227
2024-03-13 07:45:30,Under way using engine,11.6,0.7999999999999545,2.1000000000000227
2024-03-13 07:45:40,Under way using engine,11.6,0.5,2.1000000000000227
2024-03-13 07:45:50,Under way using engine,11.6,0.19999999999998863,2.1000000000000227
2024-03-13 07:46:00,Under way using engine,11.6,0.35000000000002274,2.1000000000000227
2024-03-13 07:46:10,Under way using engine,11.6,0.5,2.1000000000000227
2024-03-13 07:46:20,Under way using engine,11.6,0.5499999999999545,2.1000000000000227
2024-03-13 07:46:30,Under way using engine,11.6,0.6000000000000227,2.1000000000000227
2024-03-13 07:46:40,Under way using engine,11.6,0.5,2.1000000000000227
2024-03-13 07:46:50,Under way using engine,11.6,0.39999999999997726,2.1000000000000227
2024-03-13 07:47:00,Under way using engine,11.6,0.39999999999997726,2.1000000000000227
2024-03-13 07:47:10,Under way using engine,11.6,0.39999999999997726,2.1000000000000227
2024-03-13 07:47:20,Under way using engine,11.6,0.6333333333333258,2.1000000000000227
2024-03-13 07:47:30,Under way using engine,11.6,0.8666666666666742,2.1000000000000227
2024-03-13 07:47:40,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-03-13 07:47:50,Under way using engine,11.6,1.2999999999999545,2.1000000000000227
2024-03-13 07:48:00,Under way using engine,11.6,0.9499999999999886,2.1000000000000227
2024-03-13 07:48:10,Under way using engine,11.6,0.6000000000000227,2.1000000000000227
2024-03-13 07:48:20,Under way using engine,11.6,0.6999999999999886,2.1000000000000227
2024-03-13 07:48:30,Under way using engine,11.6,0.75,2.1000000000000227
2024-03-13 07:48:40,Under way using engine,11.6,0.7999999999999545,2.1000000000000227
2024-03-13 07:48:50,Under way using engine,11.5,0.7999999999999545,2.1000000000000227
2024-03-13 07:49:00,Under way using engine,11.55,0.8500000000000227,2.1000000000000227
2024-03-13 07:49:10,Under way using engine,11.6,0.8999999999999773,2.1000000000000227
2024-03-13 07:49:20,Under way using engine,11.6,1.0,2.1000000000000227
2024-03-13 07:49:30,Under way using engine,11.6,0.8500000000000227,2.1000000000000227
2024-03-13 07:49:40,Under way using engine,11.6,0.6999999999999886,2.1000000000000227
2024-03-13 07:49:50,Under way using engine,11.5,0.7999999999999545,2.1000000000000227
2024-03-13 07:50:00,Under way using engine,11.5,0.9499999999999886,2.1000000000000227
2024-03-13 07:50:10,Under way using engine,11.5,1.1000000000000227,2.1000000000000227
2024-03-13 07:50:20,Under way using engine,11.6,1.0,2.1000000000000227
2024-03-13 07:50:30,Under way using engine,11.55,0.7000000000000455,1.6000000000000227
2024-03-13 07:50:40,Under way using engine,11.5,0.39999999999997726,1.1000000000000227
2024-03-13 07:50:50,Under way using engine,11.5,0.2999999999999545,2.1000000000000227
2024-03-13 07:51:00,Under way using engine,11.55,0.6999999999999886,2.1000000000000227
2024-03-13 07:51:10,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-03-13 07:51:20,Under way using engine,11.5,1.2999999999999545,2.1000000000000227
2024-03-13 07:51:30,Under way using engine,11.55,1.1000000000000227,2.1000000000000227
2024-03-13 07:51:40,Under way using engine,11.6,0.8999999999999773,2.1000000000000227
2024-03-13 07:51:50,Under way using engine,11.6,0.7999999999999545,1.1000000000000227
2024-03-13 07:52:00,Under way using engine,11.6,0.5499999999999545,1.6000000000000227
2024-03-13 07:52:10,Under way using engine,11.6,0.2999999999999545,2.1000000000000227
2024-03-13 07:52:20,Under way using engine,11.6,0.5,2.1000000000000227
2024-03-13 07:52:30,Under way using engine,11.6,0.7000000000000455,2.1000000000000227
2024-03-13 07:52:40,Under way using engine,11.6,0.8999999999999773,2.1000000000000227
2024-03-13 07:52:50,Under way using engine,11.6,1.0,2.1000000000000227
2024-03-13 07:53:00,Under way using engine,11.6,0.8999999999999773,2.1000000000000227
2024-03-13 07:53:10,Under way using engine,11.6,0.7999999999999545,2.1000000000000227
2024-03-13 07:53:20,Under way using engine,11.6,0.7999999999999545,2.1000000000000227
