Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:20:55,Under way using engine,10.8,0.0,355.8
2024-04-11 08:21:05,Under way using engine,10.8,359.8,355.8
2024-04-11 08:21:15,Under way using engine,10.8,359.75,355.8
2024-04-11 08:21:25,Under way using engine,10.8,359.7,355.8
2024-04-11 08:21:35,Under way using engine,10.8,359.7,355.8
2024-04-11 08:21:45,Under way using engine,10.8,359.7,355.8
2024-04-11 08:21:55,Under way using engine,10.8,359.7,355.8
2024-04-11 08:22:05,Under way using engine,10.8,359.3,355.8
2024-04-11 08:22:15,Under way using engine,10.8,359.40000000000003,355.8
2024-04-11 08:22:25,Under way using engine,10.8,359.5,355.8
2024-04-11 08:22:35,Under way using engine,10.833333333333334,359.6166666666667,355.8
2024-04-11 08:22:45,Under way using engine,10.866666666666667,359.73333333333335,355.8
2024-04-11 08:22:55,Under way using engine,10.9,359.84999999999997,355.8
2024-04-11 08:23:05,Under way using engine,10.933333333333334,359.96666666666664,355.8
2024-04-11 08:23:15,Under way using engine,10.966666666666669,0.08333333333331439,355.8
2024-04-11 08:23:25,Under way using engine,11.0,0.19999999999998863,355.8
2024-04-11 08:23:35,Under way using engine,11.0,0.160000000000025,355.8
2024-04-11 08:23:45,Under way using engine,11.0,0.12000000000000455,355.8
2024-04-11 08:23:55,Under way using engine,11.0,0.07999999999998408,355.8
2024-04-11 08:24:05,Under way using engine,11.0,0.040000000000020464,355.8
2024-04-11 08:24:15,Under way using engine,11.0,0.0,355.8
2024-04-11 08:24:25,Under way using engine,10.8,359.7,355.8
2024-04-11 08:24:35,Under way using engine,10.84,359.76,356.0
2024-04-11 08:24:45,Under way using engine,10.88,359.82,356.2
2024-04-11 08:24:55,Under way using engine,10.92,359.88,356.40000000000003
2024-04-11 08:25:05,Under way using engine,10.96,359.94,356.6
2024-04-11 08:25:15,Under way using engine,11.0,0.0,356.8
2024-04-11 08:25:25,Under way using engine,11.0,0.0,355.8
2024-04-11 08:25:35,Under way using engine,11.0,0.060000000000002274,355.8
2024-04-11 08:25:45,Under way using engine,11.0,0.12000000000000455,355.8
2024-04-11 08:25:55,Under way using engine,11.0,0.18000000000000682,355.8
2024-04-11 08:26:05,Under way using engine,11.0,0.2400000000000091,355.8
2024-04-11 08:26:15,Under way using engine,11.0,0.30000000000001137,355.8
2024-04-11 08:26:25,Under way using engine,11.0,0.0,355.8
2024-04-11 08:26:35,Under way using engine,11.0,0.0,356.1333333333333
2024-04-11 08:26:45,Under way using engine,11.0,0.0,356.4666666666667
2024-04-11 08:26:55,Under way using engine,11.0,0.0,356.8
2024-04-11 08:27:05,Under way using engine,11.0,359.90000000000003,356.3
2024-04-11 08:27:15,Under way using engine,11.0,359.8,355.8
2024-04-11 08:27:25,Under way using engine,11.0,359.8,355.8
2024-04-11 08:27:35,Under way using engine,11.0,359.7,355.8
2024-04-11 08:27:45,Under way using engine,11.0,359.6,355.8
2024-04-11 08:27:55,Under way using engine,11.0,359.5,355.8
2024-04-11 08:28:05,Under way using engine,11.05,359.84999999999997,355.8
2024-04-11 08:28:15,Under way using engine,11.1,0.19999999999998863,355.8
2024-04-11 08:28:25,Under way using engine,11.1,0.2750000000000341,356.05
2024-04-11 08:28:35,Under way using engine,11.1,0.3499999999999659,356.3
2024-04-11 08:28:45,Under way using engine,11.1,0.42500000000001137,356.55
2024-04-11 08:28:55,Under way using engine,11.1,0.5,356.8
