Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:45:33,Under way using engine,11.1,0.0,356.3
2024-03-13 11:45:43,Under way using engine,11.1,359.90000000000003,356.3
2024-03-13 11:45:53,Under way using engine,11.1,0.0,356.3
2024-03-13 11:46:03,Under way using engine,11.1,0.1500000000000341,356.3
2024-03-13 11:46:13,Under way using engine,11.1,0.30000000000001137,356.3
2024-03-13 11:46:23,Under way using engine,11.1,0.0,356.3
2024-03-13 11:46:33,Under way using engine,11.1,0.0,356.3
2024-03-13 11:46:43,Under way using engine,11.1,359.7,355.3
2024-03-13 11:46:53,Under way using engine,11.1,359.7,356.3
2024-03-13 11:47:03,Under way using engine,11.066666666666666,359.6,355.9666666666667
2024-03-13 11:47:13,Under way using engine,11.033333333333331,359.5,355.6333333333333
2024-03-13 11:47:23,Under way using engine,11.0,359.40000000000003,355.3
2024-03-13 11:47:33,Under way using engine,11.1,359.40000000000003,355.3
2024-03-13 11:47:43,Under way using engine,11.1,359.5,356.3
2024-03-13 11:47:53,Under way using engine,11.1,359.8,356.3
2024-03-13 11:48:03,Under way using engine,11.066666666666666,359.76666666666665,356.3
2024-03-13 11:48:13,Under way using engine,11.033333333333331,359.73333333333335,356.3
2024-03-13 11:48:23,Under way using engine,11.0,359.7,356.3
2024-03-13 11:48:33,Under way using engine,11.0,359.6,356.3
2024-03-13 11:48:43,Under way using engine,11.0,359.7,356.3
2024-03-13 11:48:53,Under way using engine,11.0,0.0,356.3
2024-03-13 11:49:03,Under way using engine,11.0,0.0,355.9666666666667
2024-03-13 11:49:13,Under way using engine,11.0,0.0,355.6333333333333
2024-03-13 11:49:23,Under way using engine,11.0,0.0,355.3
2024-03-13 11:49:33,Under way using engine,11.0,359.95,355.8
2024-03-13 11:49:43,Under way using engine,11.0,359.90000000000003,356.3
2024-03-13 11:49:53,Under way using engine,11.0,0.0,356.3
2024-03-13 11:50:03,Under way using engine,11.0,0.2333333333333485,356.3
2024-03-13 11:50:13,Under way using engine,11.0,0.46666666666664014,356.3
2024-03-13 11:50:23,Under way using engine,11.0,0.6999999999999886,356.3
2024-03-13 11:50:33,Under way using engine,11.0,0.6166666666666742,356.1333333333333
2024-03-13 11:50:43,Under way using engine,11.0,0.533333333333303,355.9666666666667
2024-03-13 11:50:53,Under way using engine,11.0,0.44999999999998863,355.8
2024-03-13 11:51:03,Under way using engine,11.0,0.36666666666667425,355.6333333333333
2024-03-13 11:51:13,Under way using engine,11.0,0.283333333333303,355.4666666666667
2024-03-13 11:51:23,Under way using engine,11.0,0.19999999999998863,355.3
2024-03-13 11:51:33,Under way using engine,11.0,0.060000000000002274,355.5
2024-03-13 11:51:43,Under way using engine,11.0,359.92,355.7
2024-03-13 11:51:53,Under way using engine,11.0,359.78000000000003,355.90000000000003
