Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:31:54,Under way using engine,13.1,0.0,359.2
2024-03-07 06:32:04,Under way using engine,13.1,0.0,358.8666666666667
2024-03-07 06:32:14,Under way using engine,13.1,0.0,358.5333333333333
2024-03-07 06:32:24,Under way using engine,13.1,0.0,358.2
2024-03-07 06:32:34,Under way using engine,13.1,359.9,358.2
2024-03-07 06:32:44,Under way using engine,13.1,359.9,358.2
2024-03-07 06:32:54,Under way using engine,13.1,359.9,358.2
2024-03-07 06:33:04,Under way using engine,13.1,359.9,358.5333333333333
2024-03-07 06:33:14,Under way using engine,13.1,359.9,358.8666666666667
2024-03-07 06:33:24,Under way using engine,13.1,359.9,359.2
2024-03-07 06:33:34,Under way using engine,13.1,359.9,358.2
2024-03-07 06:33:44,Under way using engine,13.1,359.9,358.2
2024-03-07 06:33:54,Under way using engine,13.1,0.0,358.2
2024-03-07 06:34:04,Under way using engine,13.1,359.96666666666664,358.2
2024-03-07 06:34:14,Under way using engine,13.1,359.9333333333333,358.2
2024-03-07 06:34:24,Under way using engine,13.1,359.9,358.2
2024-03-07 06:34:34,Under way using engine,13.1,359.8,358.2
2024-03-07 06:34:44,Under way using engine,13.1,359.7,358.2
2024-03-07 06:34:54,Under way using engine,13.1,359.7,358.2
2024-03-07 06:35:04,Under way using engine,13.1,359.66666666666663,358.2
2024-03-07 06:35:14,Under way using engine,13.1,359.6333333333333,358.2
2024-03-07 06:35:24,Under way using engine,13.1,359.59999999999997,358.2
2024-03-07 06:35:34,Under way using engine,13.1,359.55,358.2
2024-03-07 06:35:44,Under way using engine,13.1,359.5,358.2
2024-03-07 06:35:54,Under way using engine,13.1,359.5,358.2
2024-03-07 06:36:04,Under way using engine,13.1,359.46666666666664,358.2
2024-03-07 06:36:14,Under way using engine,13.1,359.4333333333333,358.2
2024-03-07 06:36:24,Under way using engine,13.1,359.4,358.2
2024-03-07 06:36:34,Under way using engine,13.15,359.49999999999994,358.2
2024-03-07 06:36:44,Under way using engine,13.2,359.59999999999997,358.2
2024-03-07 06:36:54,Under way using engine,13.2,359.59999999999997,358.45
2024-03-07 06:37:04,Under way using engine,13.2,359.59999999999997,358.7
2024-03-07 06:37:14,Under way using engine,13.2,359.59999999999997,358.95
2024-03-07 06:37:24,Under way using engine,13.2,359.59999999999997,359.2
2024-03-07 06:37:34,Under way using engine,13.2,359.675,359.2
2024-03-07 06:37:44,Under way using engine,13.2,359.74999999999994,359.2
2024-03-07 06:37:54,Under way using engine,13.2,359.825,359.2
2024-03-07 06:38:04,Under way using engine,13.2,359.9,359.2
2024-03-07 06:38:14,Under way using engine,13.2,359.95,359.2
2024-03-07 06:38:24,Under way using engine,13.2,0.0,359.2
2024-03-07 06:38:34,Under way using engine,13.2,359.95,359.2
2024-03-07 06:38:44,Under way using engine,13.2,359.90000000000003,359.2
2024-03-07 06:38:54,Under way using engine,13.2,359.85,359.2
2024-03-07 06:39:04,Under way using engine,13.2,359.8,359.2
2024-03-07 06:39:14,Under way using engine,13.2,359.8,359.2
2024-03-07 06:39:24,Under way using engine,13.2,359.8,359.2
2024-03-07 06:39:34,Under way using engine,13.2,359.85,359.2
2024-03-07 06:39:44,Under way using engine,13.2,359.90000000000003,359.2
2024-03-07 06:39:54,Under way using engine,13.2,359.95,359.2
2024-03-07 06:40:04,Under way using engine,13.2,0.0,359.2
2024-03-07 06:40:14,Under way using engine,13.2,0.0,359.2
2024-03-07 06:40:24,Under way using engine,13.2,359.8,358.2
2024-03-07 06:40:34,Under way using engine,13.2,359.725,358.45
2024-03-07 06:40:44,Under way using engine,13.2,359.65000000000003,358.7
2024-03-07 06:40:54,Under way using engine,13.2,359.575,358.95
2024-03-07 06:41:04,Under way using engine,13.2,359.5,359.2
2024-03-07 06:41:14,Under way using engine,13.2,359.5,359.2
2024-03-07 06:41:24,Under way using engine,13.2,359.5,359.2
2024-03-07 06:41:34,Under way using engine,13.2,359.55,359.2
2024-03-07 06:41:44,Under way using engine,13.2,359.59999999999997,359.2
2024-03-07 06:41:54,Under way using engine,13.2,359.65,359.2
2024-03-07 06:42:04,Under way using engine,13.2,359.7,359.2
2024-03-07 06:42:14,Under way using engine,13.2,359.7,359.2
2024-03-07 06:42:24,Under way using engine,13.2,359.8,359.2
2024-03-07 06:42:34,Under way using engine,13.2,359.825,359.2
2024-03-07 06:42:44,Under way using engine,13.2,359.84999999999997,359.2
2024-03-07 06:42:54,Under way using engine,13.2,359.875,359.2
2024-03-07 06:43:04,Under way using engine,13.2,359.9,359.2
2024-03-07 06:43:14,Under way using engine,13.2,359.9,359.2
2024-03-07 06:43:24,Under way using engine,13.2,359.8,359.2
2024-03-07 06:43:34,Under way using engine,13.175,359.77500000000003,359.2
2024-03-07 06:43:44,Under way using engine,13.15,359.75,359.2
2024-03-07 06:43:54,Under way using engine,13.125,359.72499999999997,359.2
2024-03-07 06:44:04,Under way using engine,13.1,359.7,359.2
2024-03-07 06:44:14,Under way using engine,13.1,359.59999999999997,359.2
2024-03-07 06:44:24,Under way using engine,13.1,359.59999999999997,359.2
2024-03-07 06:44:34,Under way using engine,13.1,359.55,359.2
2024-03-07 06:44:44,Under way using engine,13.1,359.49999999999994,359.2
2024-03-07 06:44:54,Under way using engine,13.1,359.45,359.2
2024-03-07 06:45:04,Under way using engine,13.1,359.4,359.2
2024-03-07 06:45:14,Under way using engine,13.1,359.5,359.2
2024-03-07 06:45:24,Under way using engine,13.1,359.5,359.2
2024-03-07 06:45:34,Under way using engine,13.1,359.5,359.2
2024-03-07 06:45:44,Under way using engine,13.1,359.5,359.2
2024-03-07 06:45:54,Under way using engine,13.1,359.59999999999997,359.2
2024-03-07 06:46:04,Under way using engine,13.1,359.7,359.2
2024-03-07 06:46:14,Under way using engine,13.1,359.8,359.2
2024-03-07 06:46:24,Under way using engine,13.1,359.8,359.2
2024-03-07 06:46:34,Under way using engine,13.1,359.8,359.2
2024-03-07 06:46:44,Under way using engine,13.1,359.8,359.2
