Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:08:37,Under way using engine,11.3,0.0,5.5
2024-03-19 19:08:47,Under way using engine,11.316666666666666,359.76666666666665,5.5
2024-03-19 19:08:57,Under way using engine,11.333333333333334,359.5333333333333,5.5
2024-03-19 19:09:07,Under way using engine,11.35,359.3,5.5
2024-03-19 19:09:17,Under way using engine,11.366666666666667,359.06666666666666,5.5
2024-03-19 19:09:27,Under way using engine,11.383333333333333,358.8333333333333,5.5
2024-03-19 19:09:37,Under way using engine,11.4,358.6,5.5
2024-03-19 19:09:47,Under way using engine,11.4,358.6333333333333,5.5
2024-03-19 19:09:57,Under way using engine,11.4,358.66666666666663,5.5
2024-03-19 19:10:07,Under way using engine,11.4,358.7,5.5
2024-03-19 19:10:17,Under way using engine,11.4,358.73333333333335,5.5
2024-03-19 19:10:27,Under way using engine,11.4,358.76666666666665,5.5
2024-03-19 19:10:37,Under way using engine,11.4,358.8,5.5
2024-03-19 19:10:47,Under way using engine,11.4,358.9666666666667,6.0
2024-03-19 19:10:57,Under way using engine,11.4,359.1333333333333,6.5
2024-03-19 19:11:07,Under way using engine,11.4,359.3,7.0
2024-03-19 19:11:17,Under way using engine,11.4,359.4666666666667,7.5
2024-03-19 19:11:27,Under way using engine,11.4,359.6333333333333,8.0
2024-03-19 19:11:37,Under way using engine,11.4,359.8,8.5
2024-03-19 19:11:47,Under way using engine,11.4,0.11666666666667425,8.333333333333371
2024-03-19 19:11:57,Under way using engine,11.4,0.4333333333333371,8.166666666666629
2024-03-19 19:12:07,Under way using engine,11.4,0.75,8.0
2024-03-19 19:12:17,Under way using engine,11.4,1.0666666666666629,7.833333333333371
2024-03-19 19:12:27,Under way using engine,11.4,1.3833333333333258,7.666666666666629
2024-03-19 19:12:37,Under way using engine,11.4,1.6999999999999886,7.5
2024-03-19 19:12:47,Under way using engine,11.383333333333333,1.8333333333333144,7.5
2024-03-19 19:12:57,Under way using engine,11.366666666666667,1.966666666666697,7.5
2024-03-19 19:13:07,Under way using engine,11.35,2.1000000000000227,7.5
2024-03-19 19:13:17,Under way using engine,11.333333333333334,2.2333333333333485,7.5
2024-03-19 19:13:27,Under way using engine,11.316666666666666,2.3666666666666742,7.5
2024-03-19 19:13:37,Under way using engine,11.3,2.5,7.5
2024-03-19 19:13:47,Under way using engine,11.35,2.3999999999999773,7.5
2024-03-19 19:13:57,Under way using engine,11.4,2.3000000000000114,7.5
2024-03-19 19:14:07,Under way using engine,11.38,2.340000000000032,7.5
2024-03-19 19:14:17,Under way using engine,11.36,2.3799999999999955,7.5
2024-03-19 19:14:27,Under way using engine,11.34,2.420000000000016,7.5
2024-03-19 19:14:37,Under way using engine,11.32,2.4600000000000364,7.5
2024-03-19 19:14:47,Under way using engine,11.3,2.5,7.5
2024-03-19 19:14:57,Under way using engine,11.4,2.3999999999999773,7.5
2024-03-19 19:15:07,Under way using engine,11.38,2.3799999999999955,7.5
2024-03-19 19:15:17,Under way using engine,11.36,2.3600000000000136,7.5
2024-03-19 19:15:27,Under way using engine,11.34,2.340000000000032,7.5
2024-03-19 19:15:37,Under way using engine,11.32,2.32000000000005,7.5
2024-03-19 19:15:47,Under way using engine,11.3,2.3000000000000114,7.5
2024-03-19 19:15:57,Under way using engine,11.3,2.3999999999999773,7.5
2024-03-19 19:16:07,Under way using engine,11.32,2.3799999999999955,7.5
2024-03-19 19:16:17,Under way using engine,11.34,2.3600000000000136,7.5
2024-03-19 19:16:27,Under way using engine,11.36,2.340000000000032,7.5
2024-03-19 19:16:37,Under way using engine,11.38,2.32000000000005,7.5
2024-03-19 19:16:47,Under way using engine,11.4,2.3000000000000114,7.5
2024-03-19 19:16:57,Under way using engine,11.4,2.3999999999999773,7.5
2024-03-19 19:17:07,Under way using engine,11.4,2.4600000000000364,7.5
2024-03-19 19:17:17,Under way using engine,11.4,2.519999999999982,7.5
2024-03-19 19:17:27,Under way using engine,11.4,2.579999999999984,7.5
2024-03-19 19:17:37,Under way using engine,11.4,2.6399999999999864,7.5
2024-03-19 19:17:47,Under way using engine,11.4,2.6999999999999886,7.5
2024-03-19 19:17:57,Under way using engine,11.4,2.3999999999999773,7.5
2024-03-19 19:18:07,Under way using engine,11.4,2.4499999999999886,7.5
2024-03-19 19:18:17,Under way using engine,11.4,2.5,7.5
2024-03-19 19:18:27,Under way using engine,11.4,2.6999999999999886,7.5
2024-03-19 19:18:37,Under way using engine,11.45,2.6999999999999886,7.5
2024-03-19 19:18:47,Under way using engine,11.5,2.6999999999999886,7.5
2024-03-19 19:18:57,Under way using engine,11.5,2.8999999999999773,7.5
2024-03-19 19:19:07,Under way using engine,11.45,2.8500000000000227,7.5
2024-03-19 19:19:17,Under way using engine,11.4,2.8000000000000114,7.5
2024-03-19 19:19:27,Under way using engine,11.4,2.6999999999999886,7.5
2024-03-19 19:19:37,Under way using engine,11.4,2.7333333333333485,7.5
2024-03-19 19:19:47,Under way using engine,11.4,2.7666666666666515,7.5
2024-03-19 19:19:57,Under way using engine,11.4,2.8000000000000114,7.5
2024-03-19 19:20:07,Under way using engine,11.4,2.8000000000000114,7.5
2024-03-19 19:20:17,Under way using engine,11.4,2.8000000000000114,7.5
2024-03-19 19:20:27,Under way using engine,11.4,2.8999999999999773,7.5
2024-03-19 19:20:37,Under way using engine,11.4,2.8999999999999773,7.5
2024-03-19 19:20:47,Under way using engine,11.4,2.8500000000000227,7.5
2024-03-19 19:20:57,Under way using engine,11.4,2.8000000000000114,7.5
2024-03-19 19:21:07,Under way using engine,11.4,3.0500000000000114,7.5
2024-03-19 19:21:17,Under way using engine,11.4,3.3000000000000114,7.5
2024-03-19 19:21:27,Under way using engine,11.4,3.3000000000000114,7.5
2024-03-19 19:21:37,Under way using engine,11.4,3.1000000000000227,7.5
2024-03-19 19:21:47,Under way using engine,11.4,2.9250000000000114,7.5
2024-03-19 19:21:57,Under way using engine,11.4,2.75,7.5
2024-03-19 19:22:07,Under way using engine,11.4,2.5749999999999886,7.5
2024-03-19 19:22:17,Under way using engine,11.4,2.3999999999999773,7.5
2024-03-19 19:22:27,Under way using engine,11.4,2.1999999999999886,7.5
2024-03-19 19:22:37,Under way using engine,11.4,2.1999999999999886,7.5
