Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:14:40,Under way using engine,10.2,0.0,352.4
2024-06-17 14:14:50,Under way using engine,10.1,359.09999999999997,350.4
2024-06-17 14:15:00,Under way using engine,10.1,358.09999999999997,349.4
2024-06-17 14:15:10,Under way using engine,10.075,356.97499999999997,348.65
2024-06-17 14:15:20,Under way using engine,10.05,355.84999999999997,347.9
2024-06-17 14:15:30,Under way using engine,10.025,354.72499999999997,347.15
2024-06-17 14:15:40,Under way using engine,10.0,353.59999999999997,346.4
2024-06-17 14:15:50,Under way using engine,9.9,352.79999999999995,345.4
2024-06-17 14:16:00,Under way using engine,9.883333333333333,351.7333333333333,344.9
2024-06-17 14:16:10,Under way using engine,9.866666666666667,350.66666666666663,344.4
2024-06-17 14:16:20,Under way using engine,9.85,349.59999999999997,343.9
2024-06-17 14:16:30,Under way using engine,9.833333333333334,348.5333333333333,343.4
2024-06-17 14:16:40,Under way using engine,9.816666666666666,347.46666666666664,342.9
2024-06-17 14:16:50,Under way using engine,9.8,346.4,342.4
2024-06-17 14:17:00,Under way using engine,9.82,346.32,342.4
2024-06-17 14:17:10,Under way using engine,9.84,346.24,342.4
2024-06-17 14:17:20,Under way using engine,9.86,346.15999999999997,342.4
2024-06-17 14:17:30,Under way using engine,9.88,346.08,342.4
2024-06-17 14:17:40,Under way using engine,9.9,346.0,342.4
2024-06-17 14:17:50,Under way using engine,9.9,345.9,342.4
2024-06-17 14:18:00,Under way using engine,9.9,346.23999999999995,342.2
2024-06-17 14:18:10,Under way using engine,9.9,346.58,342.0
2024-06-17 14:18:20,Under way using engine,9.9,346.91999999999996,341.79999999999995
2024-06-17 14:18:30,Under way using engine,9.9,347.26,341.59999999999997
2024-06-17 14:18:40,Under way using engine,9.9,347.59999999999997,341.4
2024-06-17 14:18:50,Under way using engine,9.9,346.9,341.4
2024-06-17 14:19:00,Under way using engine,9.9,346.35999999999996,340.79999999999995
2024-06-17 14:19:10,Under way using engine,9.9,345.82,340.2
2024-06-17 14:19:20,Under way using engine,9.9,345.28,339.59999999999997
2024-06-17 14:19:30,Under way using engine,9.9,344.74,339.0
2024-06-17 14:19:40,Under way using engine,9.9,344.2,338.4
2024-06-17 14:19:50,Under way using engine,9.891666666666667,343.71666666666664,337.7333333333333
2024-06-17 14:20:00,Under way using engine,9.883333333333333,343.23333333333335,337.06666666666666
2024-06-17 14:20:10,Under way using engine,9.875,342.75,336.4
2024-06-17 14:20:20,Under way using engine,9.866666666666667,342.26666666666665,335.7333333333333
2024-06-17 14:20:30,Under way using engine,9.858333333333334,341.7833333333333,335.06666666666666
2024-06-17 14:20:40,Under way using engine,9.85,341.29999999999995,334.4
2024-06-17 14:20:50,Under way using engine,9.841666666666669,340.81666666666666,333.7333333333333
2024-06-17 14:21:00,Under way using engine,9.833333333333334,340.3333333333333,333.06666666666666
2024-06-17 14:21:10,Under way using engine,9.825,339.84999999999997,332.4
2024-06-17 14:21:20,Under way using engine,9.816666666666666,339.3666666666667,331.7333333333333
2024-06-17 14:21:30,Under way using engine,9.808333333333334,338.88333333333327,331.06666666666666
2024-06-17 14:21:40,Under way using engine,9.8,338.4,330.4
2024-06-17 14:21:50,Under way using engine,9.783333333333331,337.15,329.9
2024-06-17 14:22:00,Under way using engine,9.766666666666667,335.9,329.4
2024-06-17 14:22:10,Under way using engine,9.75,334.65,328.9
2024-06-17 14:22:20,Under way using engine,9.733333333333333,333.4,328.4
2024-06-17 14:22:30,Under way using engine,9.716666666666669,332.15,327.9
2024-06-17 14:22:40,Under way using engine,9.7,330.9,327.4
2024-06-17 14:22:50,Under way using engine,9.7,330.9,327.4
2024-06-17 14:23:00,Under way using engine,9.7,330.9,327.4
2024-06-17 14:23:10,Under way using engine,9.7,330.9,327.4
2024-06-17 14:23:20,Under way using engine,9.7,330.9,327.4
2024-06-17 14:23:30,Under way using engine,9.7,330.9,327.4
2024-06-17 14:23:40,Under way using engine,9.7,330.9,327.4
2024-06-17 14:23:50,Under way using engine,9.716666666666669,330.8666666666667,327.4
2024-06-17 14:24:00,Under way using engine,9.733333333333333,330.8333333333333,327.4
2024-06-17 14:24:10,Under way using engine,9.75,330.79999999999995,327.4
2024-06-17 14:24:20,Under way using engine,9.766666666666667,330.76666666666665,327.4
2024-06-17 14:24:30,Under way using engine,9.783333333333331,330.73333333333335,327.4
2024-06-17 14:24:40,Under way using engine,9.8,330.7,327.4
2024-06-17 14:24:50,Under way using engine,9.816666666666666,330.73333333333335,327.4
2024-06-17 14:25:00,Under way using engine,9.833333333333334,330.76666666666665,327.4
2024-06-17 14:25:10,Under way using engine,9.85,330.79999999999995,327.4
2024-06-17 14:25:20,Under way using engine,9.866666666666667,330.8333333333333,327.4
2024-06-17 14:25:30,Under way using engine,9.883333333333333,330.8666666666667,327.4
2024-06-17 14:25:40,Under way using engine,9.9,330.9,327.4
2024-06-17 14:25:50,Under way using engine,9.9,331.0833333333333,327.56666666666666
2024-06-17 14:26:00,Under way using engine,9.9,331.26666666666665,327.7333333333333
2024-06-17 14:26:10,Under way using engine,9.9,331.45,327.9
2024-06-17 14:26:20,Under way using engine,9.9,331.63333333333327,328.06666666666666
2024-06-17 14:26:30,Under way using engine,9.9,331.81666666666666,328.2333333333333
2024-06-17 14:26:40,Under way using engine,9.9,332.0,328.4
2024-06-17 14:26:50,Under way using engine,9.916666666666668,332.05,328.4
2024-06-17 14:27:00,Under way using engine,9.933333333333334,332.09999999999997,328.4
2024-06-17 14:27:10,Under way using engine,9.95,332.15,328.4
2024-06-17 14:27:20,Under way using engine,9.966666666666669,332.2,328.4
2024-06-17 14:27:30,Under way using engine,9.983333333333334,332.25,328.4
2024-06-17 14:27:40,Under way using engine,10.0,332.29999999999995,328.4
2024-06-17 14:27:50,Under way using engine,10.0,332.29999999999995,328.2
2024-06-17 14:28:00,Under way using engine,10.0,332.29999999999995,328.0
