Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:04:19,Under way using engine,8.2,0.0,355.0
2024-04-12 18:04:29,Under way using engine,8.149999999999999,0.19999999999998863,355.0
2024-04-12 18:04:39,Under way using engine,8.1,0.39999999999997726,355.0
2024-04-12 18:04:49,Under way using engine,8.125,0.25,355.0
2024-04-12 18:04:59,Under way using engine,8.149999999999999,0.10000000000002274,355.0
2024-04-12 18:05:09,Under way using engine,8.174999999999999,359.95000000000005,355.0
2024-04-12 18:05:19,Under way using engine,8.2,359.8,355.0
2024-04-12 18:05:29,Under way using engine,8.1,359.4,355.0
2024-04-12 18:05:39,Under way using engine,8.0,359.2,355.0
2024-04-12 18:05:49,Under way using engine,8.1,359.0,355.0
2024-04-12 18:05:59,Under way using engine,8.05,359.25,355.0
2024-04-12 18:06:09,Under way using engine,8.0,359.5,355.0
2024-04-12 18:06:19,Under way using engine,8.2,359.5,355.0
2024-04-12 18:06:29,Under way using engine,8.1,359.5,355.0
2024-04-12 18:06:39,Under way using engine,8.149999999999999,359.75,355.0
2024-04-12 18:06:49,Under way using engine,8.2,0.0,355.0
2024-04-12 18:06:59,Under way using engine,8.149999999999999,0.10000000000002274,355.0
2024-04-12 18:07:09,Under way using engine,8.1,0.19999999999998863,355.0
2024-04-12 18:07:19,Under way using engine,8.149999999999999,0.19999999999998863,355.0
2024-04-12 18:07:29,Under way using engine,8.2,0.19999999999998863,355.0
2024-04-12 18:07:39,Under way using engine,8.2,0.30000000000001137,355.0
2024-04-12 18:07:49,Under way using engine,8.2,0.39999999999997726,355.0
2024-04-12 18:07:59,Under way using engine,8.149999999999999,0.35000000000002274,355.0
2024-04-12 18:08:09,Under way using engine,8.1,0.30000000000001137,355.0
2024-04-12 18:08:19,Under way using engine,8.1,0.6000000000000227,355.0
2024-04-12 18:08:29,Under way using engine,8.1,0.8999999999999773,355.0
2024-04-12 18:08:39,Under way using engine,8.1,0.5500000000000114,355.0
2024-04-12 18:08:49,Under way using engine,8.1,0.19999999999998863,355.0
2024-04-12 18:08:59,Under way using engine,8.1,0.44999999999998863,355.0
2024-04-12 18:09:09,Under way using engine,8.1,0.6999999999999886,355.0
2024-04-12 18:09:19,Under way using engine,8.05,0.625,355.0
2024-04-12 18:09:29,Under way using engine,8.0,0.5500000000000114,355.0
2024-04-12 18:09:39,Under way using engine,7.95,0.47500000000002274,355.0
2024-04-12 18:09:49,Under way using engine,7.9,0.39999999999997726,355.0
2024-04-12 18:09:59,Under way using engine,7.933333333333334,0.4166666666666856,355.0
2024-04-12 18:10:09,Under way using engine,7.966666666666667,0.4333333333333371,355.0
2024-04-12 18:10:19,Under way using engine,8.0,0.44999999999998863,355.0
2024-04-12 18:10:29,Under way using engine,8.033333333333333,0.466666666666697,355.0
2024-04-12 18:10:39,Under way using engine,8.066666666666666,0.4833333333333485,355.0
2024-04-12 18:10:49,Under way using engine,8.1,0.5,355.0
2024-04-12 18:10:59,Under way using engine,8.08,0.4600000000000364,355.0
2024-04-12 18:11:09,Under way using engine,8.06,0.4200000000000159,355.0
2024-04-12 18:11:19,Under way using engine,8.04,0.37999999999999545,355.0
2024-04-12 18:11:29,Under way using engine,8.02,0.34000000000003183,355.0
2024-04-12 18:11:39,Under way using engine,8.0,0.30000000000001137,355.0
2024-04-12 18:11:49,Under way using engine,8.1,0.6000000000000227,355.0
2024-04-12 18:11:59,Under way using engine,8.08,0.5600000000000023,355.0
2024-04-12 18:12:09,Under way using engine,8.06,0.5199999999999818,355.0
2024-04-12 18:12:19,Under way using engine,8.04,0.4800000000000182,355.0
2024-04-12 18:12:29,Under way using engine,8.02,0.4399999999999977,355.0
2024-04-12 18:12:39,Under way using engine,8.0,0.39999999999997726,355.0
2024-04-12 18:12:49,Under way using engine,8.016666666666666,0.33333333333337123,355.0
2024-04-12 18:12:59,Under way using engine,8.033333333333333,0.2666666666666515,355.0
2024-04-12 18:13:09,Under way using engine,8.05,0.19999999999998863,355.0
2024-04-12 18:13:19,Under way using engine,8.066666666666666,0.13333333333332575,355.0
2024-04-12 18:13:29,Under way using engine,8.083333333333332,0.06666666666666288,355.0
2024-04-12 18:13:39,Under way using engine,8.1,0.0,355.0
2024-04-12 18:13:49,Under way using engine,8.083333333333332,0.03333333333330302,355.0
2024-04-12 18:13:59,Under way using engine,8.066666666666666,0.06666666666666288,355.0
2024-04-12 18:14:09,Under way using engine,8.05,0.10000000000002274,355.0
2024-04-12 18:14:19,Under way using engine,8.033333333333333,0.13333333333332575,355.0
2024-04-12 18:14:29,Under way using engine,8.016666666666666,0.16666666666662877,355.0
2024-04-12 18:14:39,Under way using engine,8.0,0.19999999999998863,355.0
2024-04-12 18:14:49,Under way using engine,8.016666666666666,0.36666666666667425,355.0
2024-04-12 18:14:59,Under way using engine,8.033333333333333,0.533333333333303,355.0
2024-04-12 18:15:09,Under way using engine,8.05,0.6999999999999886,355.0
2024-04-12 18:15:19,Under way using engine,8.066666666666666,0.8666666666666742,355.0
