Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:41:43,Under way using engine,11.0,0.0,354.3
2024-03-03 06:41:53,Under way using engine,11.1,0.10000000000002274,354.3
2024-03-03 06:42:03,Under way using engine,11.1,359.90000000000003,354.3
2024-03-03 06:42:13,Under way using engine,11.1,359.7,354.3
2024-03-03 06:42:23,Under way using engine,11.1,359.6,354.3
2024-03-03 06:42:33,Under way using engine,11.1,359.40000000000003,354.3
2024-03-03 06:42:43,Under way using engine,11.1,359.5,354.3
2024-03-03 06:42:53,Under way using engine,11.2,359.40000000000003,354.3
2024-03-03 06:43:03,Under way using engine,11.2,359.35,354.3
2024-03-03 06:43:13,Under way using engine,11.2,359.3,354.3
2024-03-03 06:43:23,Under way using engine,11.2,359.1,354.3
2024-03-03 06:43:33,Under way using engine,11.2,359.1,354.3
2024-03-03 06:43:43,Under way using engine,11.2,358.95,354.3
2024-03-03 06:43:53,Under way using engine,11.2,358.8,354.3
2024-03-03 06:44:03,Under way using engine,11.25,358.75,354.3
2024-03-03 06:44:13,Under way using engine,11.3,358.7,354.3
2024-03-03 06:44:23,Under way using engine,11.3,358.7,354.3
2024-03-03 06:44:33,Under way using engine,11.3,358.8,354.3
2024-03-03 06:44:43,Under way using engine,11.3,358.8,354.3
2024-03-03 06:44:53,Under way using engine,11.3,358.8,354.3
2024-03-03 06:45:03,Under way using engine,11.35,358.75,354.3
2024-03-03 06:45:13,Under way using engine,11.4,358.7,354.3
2024-03-03 06:45:23,Under way using engine,11.4,358.6,353.3
2024-03-03 06:45:33,Under way using engine,11.4,358.3,353.3
2024-03-03 06:45:43,Under way using engine,11.45,358.15000000000003,353.3
2024-03-03 06:45:53,Under way using engine,11.5,358.0,353.3
2024-03-03 06:46:03,Under way using engine,11.5,357.90000000000003,353.3
2024-03-03 06:46:13,Under way using engine,11.5,357.8,353.3
2024-03-03 06:46:23,Under way using engine,11.5,357.7,353.3
2024-03-03 06:46:33,Under way using engine,11.5,357.6666666666667,353.3
2024-03-03 06:46:43,Under way using engine,11.5,357.6333333333333,353.3
2024-03-03 06:46:53,Under way using engine,11.5,357.6,353.3
2024-03-03 06:47:03,Under way using engine,11.55,357.6,353.3
2024-03-03 06:47:13,Under way using engine,11.6,357.6,353.3
2024-03-03 06:47:23,Under way using engine,11.6,357.7,353.3
2024-03-03 06:47:33,Under way using engine,11.6,357.6,353.3
2024-03-03 06:47:43,Under way using engine,11.6,357.5,353.3
2024-03-03 06:47:53,Under way using engine,11.6,357.40000000000003,353.3
2024-03-03 06:48:03,Under way using engine,11.55,357.35,353.3
2024-03-03 06:48:13,Under way using engine,11.5,357.3,353.3
2024-03-03 06:48:23,Under way using engine,11.5,357.2,353.3
2024-03-03 06:48:33,Under way using engine,11.4,357.175,353.3
2024-03-03 06:48:43,Under way using engine,11.3,357.15000000000003,353.3
2024-03-03 06:48:53,Under way using engine,11.2,357.125,353.3
2024-03-03 06:49:03,Under way using engine,11.1,357.1,353.3
2024-03-03 06:49:13,Under way using engine,11.1,357.1,353.3
2024-03-03 06:49:23,Under way using engine,11.0,357.1,353.3
2024-03-03 06:49:33,Under way using engine,10.875,357.125,353.3
2024-03-03 06:49:43,Under way using engine,10.75,357.15000000000003,353.3
2024-03-03 06:49:53,Under way using engine,10.625,357.175,353.3
2024-03-03 06:50:03,Under way using engine,10.5,357.2,353.3
2024-03-03 06:50:13,Under way using engine,10.5,357.2,353.3
2024-03-03 06:50:23,Under way using engine,10.4,357.3,353.3
2024-03-03 06:50:33,Under way using engine,10.3,357.40000000000003,353.3
2024-03-03 06:50:43,Under way using engine,10.2,357.5,353.3
2024-03-03 06:50:53,Under way using engine,10.1,357.59999999999997,353.3
2024-03-03 06:51:03,Under way using engine,10.0,357.7,353.3
2024-03-03 06:51:13,Under way using engine,10.0,357.7,353.3
2024-03-03 06:51:23,Under way using engine,9.9,357.8,353.3
2024-03-03 06:51:33,Under way using engine,9.825,357.7,353.3
2024-03-03 06:51:43,Under way using engine,9.75,357.6,353.3
2024-03-03 06:51:53,Under way using engine,9.675,357.50000000000006,353.3
2024-03-03 06:52:03,Under way using engine,9.6,357.40000000000003,353.3
2024-03-03 06:52:13,Under way using engine,9.5,357.40000000000003,353.3
2024-03-03 06:52:23,Under way using engine,9.4,357.5,353.3
2024-03-03 06:52:33,Under way using engine,9.35,357.45,353.3
2024-03-03 06:52:43,Under way using engine,9.3,357.40000000000003,353.3
2024-03-03 06:52:53,Under way using engine,9.25,357.35,353.3
2024-03-03 06:53:03,Under way using engine,9.2,357.3,353.3
2024-03-03 06:53:13,Under way using engine,9.1,357.3,353.3
2024-03-03 06:53:23,Under way using engine,9.1,357.5,353.3
2024-03-03 06:53:33,Under way using engine,9.075,357.475,353.3
2024-03-03 06:53:43,Under way using engine,9.05,357.45,353.3
2024-03-03 06:53:53,Under way using engine,9.025,357.425,353.3
2024-03-03 06:54:03,Under way using engine,9.0,357.40000000000003,353.3
2024-03-03 06:54:13,Under way using engine,8.9,357.6,353.3
2024-03-03 06:54:23,Under way using engine,8.9,357.7,354.3
2024-03-03 06:54:33,Under way using engine,8.833333333333334,358.8833333333333,356.4666666666667
2024-03-03 06:54:43,Under way using engine,8.766666666666667,0.06666666666666288,358.6333333333333
2024-03-03 06:54:53,Under way using engine,8.7,1.25,0.8000000000000114
2024-03-03 06:55:03,Under way using engine,8.633333333333333,2.433333333333337,2.966666666666697
2024-03-03 06:55:13,Under way using engine,8.566666666666666,3.6166666666666742,5.133333333333326
2024-03-03 06:55:23,Under way using engine,8.5,4.800000000000011,7.300000000000011
2024-03-03 06:55:33,Under way using engine,8.35,7.716666666666697,11.133333333333326
2024-03-03 06:55:43,Under way using engine,8.2,10.633333333333326,14.966666666666697
2024-03-03 06:55:53,Under way using engine,8.05,13.550000000000011,18.80000000000001
2024-03-03 06:56:03,Under way using engine,7.899999999999999,16.466666666666697,22.633333333333326
2024-03-03 06:56:13,Under way using engine,7.75,19.383333333333326,26.466666666666697
2024-03-03 06:56:23,Under way using engine,7.6,22.30000000000001,30.30000000000001
2024-03-03 06:56:33,Under way using engine,7.6,22.30000000000001,30.30000000000001
