Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:43:03,Under way using engine,9.9,0.0,2.8999999999999773
2024-05-30 11:43:13,Under way using engine,9.9,359.5,2.8999999999999773
2024-05-30 11:43:23,Under way using engine,9.9,359.70000000000005,2.8999999999999773
2024-05-30 11:43:33,Under way using engine,9.8,358.9,2.8999999999999773
2024-05-30 11:43:43,Under way using engine,9.9,358.9,2.8999999999999773
2024-05-30 11:43:53,Under way using engine,9.9,358.8,2.8999999999999773
2024-05-30 11:44:03,Under way using engine,9.8,0.0,2.8999999999999773
2024-05-30 11:44:13,Under way using engine,9.9,359.6,2.8999999999999773
2024-05-30 11:44:23,Under way using engine,9.9,0.20000000000004547,2.8999999999999773
2024-05-30 11:44:33,Under way using engine,9.9,358.8,1.8999999999999773
2024-05-30 11:44:43,Under way using engine,10.0,0.8999999999999773,3.8999999999999773
2024-05-30 11:44:53,Under way using engine,10.0,3.5,5.899999999999977
2024-05-30 11:45:03,Under way using engine,9.9,6.2000000000000455,6.899999999999977
2024-05-30 11:45:13,Under way using engine,9.8,5.300000000000011,6.899999999999977
2024-05-30 11:45:23,Under way using engine,9.9,4.899999999999977,6.899999999999977
2024-05-30 11:45:33,Under way using engine,9.9,5.7000000000000455,6.899999999999977
2024-05-30 11:45:43,Under way using engine,9.95,4.899999999999977,6.899999999999977
2024-05-30 11:45:53,Under way using engine,10.0,4.100000000000023,6.899999999999977
2024-05-30 11:46:03,Under way using engine,9.9,5.0,6.899999999999977
2024-05-30 11:46:13,Under way using engine,9.9,5.2000000000000455,6.899999999999977
2024-05-30 11:46:23,Under way using engine,10.0,5.7000000000000455,6.899999999999977
2024-05-30 11:46:33,Under way using engine,10.0,6.600000000000023,6.899999999999977
2024-05-30 11:46:43,Under way using engine,10.0,6.300000000000011,6.899999999999977
2024-05-30 11:46:53,Under way using engine,9.9,5.5,6.899999999999977
2024-05-30 11:47:03,Under way using engine,9.9,6.399999999999977,7.899999999999977
2024-05-30 11:47:13,Under way using engine,9.9,12.75,14.399999999999977
2024-05-30 11:47:23,Under way using engine,9.9,19.100000000000023,20.899999999999977
2024-05-30 11:47:33,Under way using engine,9.8,18.100000000000023,20.899999999999977
2024-05-30 11:47:43,Under way using engine,9.8,18.399999999999977,19.899999999999977
2024-05-30 11:47:53,Under way using engine,9.8,17.950000000000045,19.899999999999977
2024-05-30 11:48:03,Under way using engine,9.8,17.5,19.899999999999977
2024-05-30 11:48:13,Under way using engine,9.8,17.600000000000023,19.899999999999977
2024-05-30 11:48:23,Under way using engine,9.8,17.5,19.899999999999977
2024-05-30 11:48:33,Under way using engine,9.8,17.5,19.899999999999977
2024-05-30 11:48:43,Under way using engine,9.8,17.899999999999977,19.899999999999977
2024-05-30 11:48:53,Under way using engine,9.85,21.149999999999977,23.399999999999977
2024-05-30 11:49:03,Under way using engine,9.9,24.399999999999977,26.899999999999977
2024-05-30 11:49:13,Under way using engine,9.6,34.30000000000001,34.89999999999998
2024-05-30 11:49:23,Under way using engine,9.7,32.80000000000001,34.89999999999998
2024-05-30 11:49:33,Under way using engine,9.6,32.5,33.89999999999998
2024-05-30 11:49:43,Under way using engine,9.6,34.0,33.89999999999998
2024-05-30 11:49:53,Under way using engine,9.65,32.875,32.64999999999998
2024-05-30 11:50:03,Under way using engine,9.7,31.75,31.399999999999977
2024-05-30 11:50:13,Under way using engine,9.75,30.625,30.149999999999977
2024-05-30 11:50:23,Under way using engine,9.8,29.5,28.899999999999977
2024-05-30 11:50:33,Under way using engine,9.7,30.0,29.899999999999977
2024-05-30 11:50:43,Under way using engine,9.7,29.899999999999977,29.899999999999977
2024-05-30 11:50:53,Under way using engine,9.7,29.5,29.899999999999977
2024-05-30 11:51:03,Under way using engine,9.7,29.700000000000045,29.899999999999977
2024-05-30 11:51:13,Under way using engine,9.7,29.5,28.899999999999977
2024-05-30 11:51:23,Under way using engine,9.6,29.30000000000001,28.899999999999977
2024-05-30 11:51:33,Under way using engine,9.7,28.600000000000023,28.899999999999977
2024-05-30 11:51:43,Under way using engine,9.7,28.05000000000001,28.899999999999977
2024-05-30 11:51:53,Under way using engine,9.7,27.5,28.899999999999977
2024-05-30 11:52:03,Under way using engine,9.7,28.30000000000001,28.899999999999977
2024-05-30 11:52:13,Under way using engine,8.7,28.5,28.899999999999977
2024-05-30 11:52:23,Under way using engine,7.55,26.600000000000023,26.899999999999977
2024-05-30 11:52:33,Under way using engine,6.4,24.700000000000045,24.899999999999977
2024-05-30 11:52:43,Under way using engine,5.6,21.30000000000001,21.899999999999977
2024-05-30 11:52:53,Under way using engine,5.0,20.200000000000045,19.899999999999977
2024-05-30 11:53:03,Under way using engine,4.5,18.600000000000023,18.899999999999977
2024-05-30 11:53:13,Under way using engine,4.0,18.0,17.899999999999977
2024-05-30 11:53:23,Under way using engine,3.7,17.899999999999977,17.899999999999977
2024-05-30 11:53:33,Under way using engine,3.4,18.30000000000001,18.899999999999977
2024-05-30 11:53:43,Under way using engine,3.1,23.450000000000045,23.899999999999977
2024-05-30 11:53:53,Under way using engine,2.8,28.600000000000023,28.899999999999977
2024-05-30 11:54:03,Under way using engine,1.7,42.30000000000001,42.89999999999998
2024-05-30 11:54:13,Under way using engine,1.5,58.89999999999998,58.89999999999998
2024-05-30 11:54:23,Under way using engine,1.2,79.60000000000002,75.89999999999998
2024-05-30 11:54:33,Under way using engine,1.1,89.80000000000001,84.89999999999998
2024-05-30 11:54:43,Under way using engine,1.0333333333333334,93.46666666666664,90.23333333333335
2024-05-30 11:54:53,Under way using engine,0.9666666666666668,97.13333333333333,95.5666666666666
2024-05-30 11:55:03,Under way using engine,0.9,100.79999999999995,100.89999999999998
2024-05-30 11:55:13,Under way using engine,0.7,102.29999999999995,102.89999999999998
2024-05-30 11:55:23,Under way using engine,0.5,114.10000000000002,102.89999999999998
2024-05-30 11:55:33,Under way using engine,0.4,134.89999999999998,100.89999999999998
2024-05-30 11:55:43,Under way using engine,0.4,162.0,97.89999999999998
2024-05-30 11:55:53,Under way using engine,0.4,153.29999999999995,96.89999999999998
2024-05-30 11:56:03,Under way using engine,0.6,126.89999999999998,95.89999999999998
2024-05-30 11:56:13,Under way using engine,0.4,128.0,94.89999999999998
2024-05-30 11:56:23,Under way using engine,0.5,145.39999999999998,91.89999999999998
2024-05-30 11:56:33,Under way using engine,0.4,135.20000000000005,89.89999999999998
2024-05-30 11:56:43,Under way using engine,0.2,115.60000000000002,88.89999999999998
2024-05-30 11:56:53,Under way using engine,0.3,160.29999999999995,88.89999999999998
2024-05-30 11:57:03,Under way using engine,0.6,148.10000000000002,88.89999999999998
2024-05-30 11:57:13,Under way using engine,0.6,143.79999999999995,88.39999999999998
2024-05-30 11:57:23,Under way using engine,0.6,139.5,87.89999999999998
2024-05-30 11:57:33,Under way using engine,0.9,127.5,86.89999999999998
2024-05-30 11:57:43,Under way using engine,0.9,111.89999999999998,85.89999999999998
2024-05-30 11:57:53,Under way using engine,0.9,111.89999999999998,85.89999999999998
