Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:01:43,Under way using engine,14.5,0.0,359.1
2024-06-17 17:01:53,Under way using engine,14.466666666666669,0.01666666666665151,359.1
2024-06-17 17:02:03,Under way using engine,14.433333333333334,0.03333333333330302,359.1
2024-06-17 17:02:13,Under way using engine,14.4,0.05000000000001137,359.1
2024-06-17 17:02:23,Under way using engine,14.366666666666667,0.06666666666666288,359.1
2024-06-17 17:02:33,Under way using engine,14.333333333333334,0.08333333333331439,359.1
2024-06-17 17:02:43,Under way using engine,14.3,0.10000000000002274,359.1
2024-06-17 17:02:53,Under way using engine,14.283333333333331,359.98333333333335,359.26666666666665
2024-06-17 17:03:03,Under way using engine,14.266666666666667,359.8666666666667,359.43333333333334
2024-06-17 17:03:13,Under way using engine,14.25,359.75,359.6
2024-06-17 17:03:23,Under way using engine,14.233333333333333,359.6333333333333,359.76666666666665
2024-06-17 17:03:33,Under way using engine,14.216666666666669,359.51666666666665,359.93333333333334
2024-06-17 17:03:43,Under way using engine,14.2,359.4,0.10000000000002274
2024-06-17 17:03:53,Under way using engine,14.15,359.31666666666666,0.10000000000002274
2024-06-17 17:04:03,Under way using engine,14.1,359.23333333333335,0.10000000000002274
2024-06-17 17:04:13,Under way using engine,14.05,359.15,0.10000000000002274
2024-06-17 17:04:23,Under way using engine,14.0,359.06666666666666,0.10000000000002274
2024-06-17 17:04:33,Under way using engine,13.95,358.98333333333335,0.10000000000002274
2024-06-17 17:04:43,Under way using engine,13.9,358.9,0.10000000000002274
2024-06-17 17:04:53,Under way using engine,13.85,359.71666666666664,1.4333333333332803
2024-06-17 17:05:03,Under way using engine,13.8,0.533333333333303,2.7666666666666515
2024-06-17 17:05:13,Under way using engine,13.75,1.3500000000000227,4.100000000000023
2024-06-17 17:05:23,Under way using engine,13.7,2.1666666666666288,5.43333333333328
2024-06-17 17:05:33,Under way using engine,13.65,2.9833333333333485,6.7666666666666515
2024-06-17 17:05:43,Under way using engine,13.6,3.8000000000000114,8.100000000000023
2024-06-17 17:05:53,Under way using engine,13.5,5.01111111111112,9.98888888888888
2024-06-17 17:06:03,Under way using engine,13.4,6.2222222222222285,11.877777777777737
2024-06-17 17:06:13,Under way using engine,13.3,7.43333333333328,13.766666666666652
2024-06-17 17:06:23,Under way using engine,13.2,8.644444444444446,15.655555555555566
2024-06-17 17:06:33,Under way using engine,13.1,9.855555555555554,17.544444444444423
2024-06-17 17:06:43,Under way using engine,13.0,11.066666666666663,19.43333333333328
2024-06-17 17:06:53,Under way using engine,12.9,12.277777777777771,21.32222222222225
2024-06-17 17:07:03,Under way using engine,12.8,13.48888888888888,23.21111111111111
2024-06-17 17:07:13,Under way using engine,12.7,14.699999999999989,25.100000000000023
2024-06-17 17:07:23,Under way using engine,12.6,16.69999999999999,27.26666666666665
2024-06-17 17:07:33,Under way using engine,12.5,18.69999999999999,29.43333333333328
2024-06-17 17:07:43,Under way using engine,12.4,20.69999999999999,31.600000000000023
2024-06-17 17:07:53,Under way using engine,12.3,22.69999999999999,33.76666666666665
2024-06-17 17:08:03,Under way using engine,12.2,24.69999999999999,35.93333333333328
2024-06-17 17:08:13,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:08:23,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:08:33,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:08:43,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:08:53,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:09:03,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:09:13,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:09:23,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:09:33,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:09:43,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:09:53,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:10:03,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:10:13,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:10:23,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:10:33,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:10:43,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:10:53,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:11:03,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:11:13,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:11:23,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:11:33,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:11:43,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:11:53,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:12:03,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:12:13,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:12:23,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:12:33,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:12:43,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:12:53,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:13:03,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:13:13,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:13:23,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:13:33,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:13:43,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:13:53,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:14:03,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:14:13,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:14:23,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:14:33,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:14:43,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:14:53,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:15:03,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:15:13,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:15:23,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:15:33,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:15:43,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:15:53,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:16:03,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:16:13,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:16:23,Under way using engine,12.1,26.69999999999999,38.10000000000002
2024-06-17 17:16:33,Under way using engine,12.1,26.69999999999999,38.10000000000002
