Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:46:39,Under way using engine,12.0,0.0,2.6000000000000227
2024-11-25 11:46:49,Under way using engine,11.9,0.10000000000002274,2.6000000000000227
2024-11-25 11:46:59,Under way using engine,12.0,0.0,2.6000000000000227
2024-11-25 11:47:09,Under way using engine,12.0,0.19999999999998863,2.6000000000000227
2024-11-25 11:47:19,Under way using engine,12.0,0.39999999999997726,2.6000000000000227
2024-11-25 11:47:29,Under way using engine,12.0,0.6000000000000227,2.6000000000000227
2024-11-25 11:47:39,Under way using engine,12.0,0.2999999999999545,2.6000000000000227
2024-11-25 11:47:49,Under way using engine,12.0,0.2999999999999545,2.6000000000000227
2024-11-25 11:47:59,Under way using engine,12.0,359.9,2.6000000000000227
2024-11-25 11:48:09,Under way using engine,12.0,359.83333333333337,2.2666666666666515
2024-11-25 11:48:19,Under way using engine,12.0,359.76666666666665,1.9333333333333371
2024-11-25 11:48:29,Under way using engine,12.0,359.7,1.6000000000000227
2024-11-25 11:48:39,Under way using engine,11.9,359.1,1.6000000000000227
2024-11-25 11:48:49,Under way using engine,11.9,359.0,1.6000000000000227
2024-11-25 11:48:59,Under way using engine,11.9,359.4,1.6000000000000227
2024-11-25 11:49:09,Under way using engine,11.925,359.5,1.6000000000000227
2024-11-25 11:49:19,Under way using engine,11.95,359.6,1.6000000000000227
2024-11-25 11:49:29,Under way using engine,11.975,359.7,1.6000000000000227
2024-11-25 11:49:39,Under way using engine,12.0,359.79999999999995,1.6000000000000227
2024-11-25 11:49:49,Under way using engine,12.0,359.6,1.6000000000000227
2024-11-25 11:49:59,Under way using engine,12.0,359.7,1.6000000000000227
2024-11-25 11:50:09,Under way using engine,12.033333333333331,359.66666666666663,1.6000000000000227
2024-11-25 11:50:19,Under way using engine,12.066666666666666,359.6333333333333,1.6000000000000227
2024-11-25 11:50:29,Under way using engine,12.1,359.6,1.6000000000000227
2024-11-25 11:50:39,Under way using engine,12.0,359.4,2.6000000000000227
2024-11-25 11:50:49,Under way using engine,11.9,359.5,2.6000000000000227
2024-11-25 11:50:59,Under way using engine,11.8,359.7,1.6000000000000227
2024-11-25 11:51:09,Under way using engine,11.8,359.7,1.6000000000000227
