Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:27:55,Under way using engine,8.3,0.0,355.0
2024-04-29 04:28:05,Under way using engine,8.3,0.0,354.0
2024-04-29 04:28:15,Under way using engine,8.2,0.0,355.0
2024-04-29 04:28:25,Under way using engine,8.2,359.0,355.0
2024-04-29 04:28:35,Under way using engine,8.133333333333333,359.3333333333333,355.0
2024-04-29 04:28:45,Under way using engine,8.066666666666666,359.6666666666667,355.0
2024-04-29 04:28:55,Under way using engine,8.0,0.0,355.0
2024-04-29 04:29:05,Under way using engine,8.0,0.0,355.0
2024-04-29 04:29:15,Under way using engine,8.0,0.0,355.0
2024-04-29 04:29:25,Under way using engine,7.9,0.0,355.0
2024-04-29 04:29:35,Under way using engine,7.866666666666667,0.0,355.0
2024-04-29 04:29:45,Under way using engine,7.833333333333333,0.0,355.0
2024-04-29 04:29:55,Under way using engine,7.8,0.0,355.0
2024-04-29 04:30:05,Under way using engine,7.7,0.0,355.0
2024-04-29 04:30:15,Under way using engine,7.7,359.0,355.0
2024-04-29 04:30:25,Under way using engine,7.7,359.0,355.0
2024-04-29 04:30:35,Under way using engine,7.7,359.25,355.75
2024-04-29 04:30:45,Under way using engine,7.7,359.5,356.5
2024-04-29 04:30:55,Under way using engine,7.7,359.75,357.25
2024-04-29 04:31:05,Under way using engine,7.7,0.0,358.0
2024-04-29 04:31:15,Under way using engine,7.7,0.0,358.0
2024-04-29 04:31:25,Under way using engine,7.7,1.0,359.0
2024-04-29 04:31:35,Under way using engine,7.72,1.3999999999999773,359.2
2024-04-29 04:31:45,Under way using engine,7.74,1.8000000000000114,359.4
2024-04-29 04:31:55,Under way using engine,7.76,2.1999999999999886,359.6
2024-04-29 04:32:05,Under way using engine,7.78,2.6000000000000227,359.8
2024-04-29 04:32:15,Under way using engine,7.8,3.0,0.0
2024-04-29 04:32:25,Under way using engine,7.8,3.0,0.0
2024-04-29 04:32:35,Under way using engine,7.82,3.0,0.0
2024-04-29 04:32:45,Under way using engine,7.84,3.0,0.0
2024-04-29 04:32:55,Under way using engine,7.86,3.0,0.0
2024-04-29 04:33:05,Under way using engine,7.88,3.0,0.0
2024-04-29 04:33:15,Under way using engine,7.9,3.0,0.0
2024-04-29 04:33:25,Under way using engine,7.9,4.0,0.0
2024-04-29 04:33:35,Under way using engine,7.9,4.0,0.0
2024-04-29 04:33:45,Under way using engine,7.9,4.0,0.0
2024-04-29 04:33:55,Under way using engine,7.9,4.0,0.0
2024-04-29 04:34:05,Under way using engine,7.9,4.0,0.0
2024-04-29 04:34:15,Under way using engine,7.9,4.0,0.0
2024-04-29 04:34:25,Under way using engine,8.0,4.0,0.0
2024-04-29 04:34:35,Under way using engine,8.0,4.0,0.19999999999998863
2024-04-29 04:34:45,Under way using engine,8.0,4.0,0.39999999999997726
2024-04-29 04:34:55,Under way using engine,8.0,4.0,0.6000000000000227
2024-04-29 04:35:05,Under way using engine,8.0,4.0,0.8000000000000114
2024-04-29 04:35:15,Under way using engine,8.0,4.0,1.0
2024-04-29 04:35:25,Under way using engine,8.1,4.0,1.0
2024-04-29 04:35:35,Under way using engine,8.1,4.199999999999989,1.0
2024-04-29 04:35:45,Under way using engine,8.1,4.399999999999977,1.0
2024-04-29 04:35:55,Under way using engine,8.1,4.600000000000023,1.0
2024-04-29 04:36:05,Under way using engine,8.1,4.800000000000011,1.0
2024-04-29 04:36:15,Under way using engine,8.1,5.0,1.0
2024-04-29 04:36:25,Under way using engine,8.1,5.0,1.0
2024-04-29 04:36:35,Under way using engine,8.1,5.0,1.0
2024-04-29 04:36:45,Under way using engine,8.1,5.0,1.0
2024-04-29 04:36:55,Under way using engine,8.1,5.0,1.0
2024-04-29 04:37:05,Under way using engine,8.1,5.0,1.0
2024-04-29 04:37:15,Under way using engine,8.1,5.0,1.0
2024-04-29 04:37:25,Under way using engine,8.1,5.0,1.0
2024-04-29 04:37:35,Under way using engine,8.1,5.0,1.0
2024-04-29 04:37:45,Under way using engine,8.1,5.0,0.6666666666666856
2024-04-29 04:37:55,Under way using engine,8.1,5.0,0.3333333333333144
2024-04-29 04:38:05,Under way using engine,8.1,5.0,0.0
2024-04-29 04:38:15,Under way using engine,8.1,5.0,0.0
2024-04-29 04:38:25,Under way using engine,8.1,5.0,0.0
2024-04-29 04:38:35,Under way using engine,8.1,5.0,0.0
2024-04-29 04:38:45,Under way using engine,8.1,5.0,0.3333333333333144
2024-04-29 04:38:55,Under way using engine,8.1,5.0,0.6666666666666856
2024-04-29 04:39:05,Under way using engine,8.1,5.0,1.0
2024-04-29 04:39:15,Under way using engine,8.1,5.333333333333314,0.6666666666666856
2024-04-29 04:39:25,Under way using engine,8.1,5.666666666666686,0.3333333333333144
2024-04-29 04:39:35,Under way using engine,8.1,6.0,0.0
2024-04-29 04:39:45,Under way using engine,8.1,5.666666666666686,0.0
2024-04-29 04:39:55,Under way using engine,8.1,5.333333333333314,0.0
2024-04-29 04:40:05,Under way using engine,8.1,5.0,0.0
2024-04-29 04:40:15,Under way using engine,8.1,5.0,359.6666666666667
2024-04-29 04:40:25,Under way using engine,8.1,5.0,359.3333333333333
2024-04-29 04:40:35,Under way using engine,8.1,5.0,359.0
2024-04-29 04:40:45,Under way using engine,8.1,5.0,359.0
2024-04-29 04:40:55,Under way using engine,8.1,4.5,359.0
2024-04-29 04:41:05,Under way using engine,8.1,4.0,359.0
2024-04-29 04:41:15,Under way using engine,8.1,4.0,359.0
2024-04-29 04:41:25,Under way using engine,8.1,4.0,359.0
2024-04-29 04:41:35,Under way using engine,8.1,4.0,359.0
2024-04-29 04:41:45,Under way using engine,8.1,4.0,359.0
2024-04-29 04:41:55,Under way using engine,8.1,4.0,359.0
2024-04-29 04:42:05,Under way using engine,8.1,4.0,359.0
2024-04-29 04:42:15,Under way using engine,8.1,3.6666666666666856,359.3333333333333
2024-04-29 04:42:25,Under way using engine,8.1,3.3333333333333144,359.6666666666667
2024-04-29 04:42:35,Under way using engine,8.1,3.0,0.0
2024-04-29 04:42:45,Under way using engine,8.1,3.0,0.0
