Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:52:28,Under way using engine,15.2,0.0,0.8000000000000114
2024-03-13 01:52:38,Under way using engine,15.2,359.96666666666664,0.8000000000000114
2024-03-13 01:52:48,Under way using engine,15.2,359.93333333333334,0.8000000000000114
2024-03-13 01:52:58,Under way using engine,15.2,359.90000000000003,0.8000000000000114
2024-03-13 01:53:08,Under way using engine,15.2,359.8666666666667,0.8000000000000114
2024-03-13 01:53:18,Under way using engine,15.2,359.8333333333333,0.8000000000000114
2024-03-13 01:53:28,Under way using engine,15.2,359.8,0.8000000000000114
2024-03-13 01:53:38,Under way using engine,15.2,359.8,0.6333333333333258
2024-03-13 01:53:48,Under way using engine,15.2,359.8,0.466666666666697
2024-03-13 01:53:58,Under way using engine,15.2,359.8,0.30000000000001137
2024-03-13 01:54:08,Under way using engine,15.2,359.8,0.13333333333332575
2024-03-13 01:54:18,Under way using engine,15.2,359.8,359.9666666666667
2024-03-13 01:54:28,Under way using engine,15.2,359.8,359.8
2024-03-13 01:54:38,Under way using engine,15.2,359.75,359.9666666666667
2024-03-13 01:54:48,Under way using engine,15.2,359.7,0.13333333333332575
2024-03-13 01:54:58,Under way using engine,15.2,359.65000000000003,0.30000000000001137
2024-03-13 01:55:08,Under way using engine,15.2,359.6,0.466666666666697
2024-03-13 01:55:18,Under way using engine,15.2,359.55,0.6333333333333258
2024-03-13 01:55:28,Under way using engine,15.2,359.5,0.8000000000000114
2024-03-13 01:55:38,Under way using engine,15.2,359.5333333333333,0.8000000000000114
2024-03-13 01:55:48,Under way using engine,15.2,359.56666666666666,0.8000000000000114
2024-03-13 01:55:58,Under way using engine,15.2,359.6,0.8000000000000114
2024-03-13 01:56:08,Under way using engine,15.2,0.06666666666666288,359.8
2024-03-13 01:56:18,Under way using engine,15.2,0.533333333333303,358.8
2024-03-13 01:56:28,Under way using engine,15.2,1.0,357.8
2024-03-13 01:56:38,Under way using engine,15.2,0.2333333333333485,355.8
2024-03-13 01:56:48,Under way using engine,15.2,359.46666666666664,353.8
2024-03-13 01:56:58,Under way using engine,15.2,358.7,351.8
2024-03-13 01:57:08,Under way using engine,15.166666666666666,357.23333333333335,349.8
2024-03-13 01:57:18,Under way using engine,15.133333333333333,355.76666666666665,347.8
2024-03-13 01:57:28,Under way using engine,15.1,354.3,345.8
2024-03-13 01:57:38,Under way using engine,15.033333333333331,352.6666666666667,343.8
2024-03-13 01:57:48,Under way using engine,14.966666666666669,351.0333333333333,341.8
2024-03-13 01:57:58,Under way using engine,14.9,349.40000000000003,339.8
2024-03-13 01:58:08,Under way using engine,14.866666666666667,347.6,337.8
2024-03-13 01:58:18,Under way using engine,14.833333333333334,345.8,335.8
2024-03-13 01:58:28,Under way using engine,14.8,344.0,333.8
2024-03-13 01:58:38,Under way using engine,14.733333333333334,342.1333333333333,331.8
2024-03-13 01:58:48,Under way using engine,14.666666666666666,340.2666666666667,329.8
2024-03-13 01:58:58,Under way using engine,14.6,338.40000000000003,327.8
2024-03-13 01:59:08,Under way using engine,14.566666666666666,336.40000000000003,325.4666666666667
2024-03-13 01:59:18,Under way using engine,14.533333333333331,334.40000000000003,323.1333333333333
2024-03-13 01:59:28,Under way using engine,14.5,332.40000000000003,320.8
2024-03-13 01:59:38,Under way using engine,14.433333333333334,330.3666666666667,318.4666666666667
2024-03-13 01:59:48,Under way using engine,14.366666666666667,328.33333333333337,316.1333333333333
2024-03-13 01:59:58,Under way using engine,14.3,326.3,313.8
2024-03-13 02:00:08,Under way using engine,14.266666666666667,324.26666666666665,311.4666666666667
2024-03-13 02:00:18,Under way using engine,14.233333333333333,322.23333333333335,309.1333333333333
2024-03-13 02:00:28,Under way using engine,14.2,320.2,306.8
2024-03-13 02:00:38,Under way using engine,14.133333333333333,318.06666666666666,304.4666666666667
2024-03-13 02:00:48,Under way using engine,14.066666666666666,315.93333333333334,302.1333333333333
2024-03-13 02:00:58,Under way using engine,14.0,313.8,299.8
2024-03-13 02:01:08,Under way using engine,13.933333333333334,311.6,297.4666666666667
2024-03-13 02:01:18,Under way using engine,13.866666666666667,309.40000000000003,295.1333333333333
2024-03-13 02:01:28,Under way using engine,13.8,307.2,292.8
2024-03-13 02:01:38,Under way using engine,13.7,304.56666666666666,291.8
2024-03-13 02:01:48,Under way using engine,13.6,301.93333333333334,290.8
2024-03-13 02:01:58,Under way using engine,13.5,299.3,289.8
2024-03-13 02:02:08,Under way using engine,13.5,297.8,289.4666666666667
2024-03-13 02:02:18,Under way using engine,13.5,296.3,289.1333333333333
2024-03-13 02:02:28,Under way using engine,13.5,294.8,288.8
2024-03-13 02:02:38,Under way using engine,13.533333333333331,294.3,288.4666666666667
2024-03-13 02:02:48,Under way using engine,13.566666666666666,293.8,288.1333333333333
2024-03-13 02:02:58,Under way using engine,13.6,293.3,287.8
2024-03-13 02:03:08,Under way using engine,13.633333333333333,292.7,287.8
2024-03-13 02:03:18,Under way using engine,13.666666666666666,292.1,287.8
2024-03-13 02:03:28,Under way using engine,13.7,291.5,287.8
2024-03-13 02:03:38,Under way using engine,13.733333333333333,291.3,287.8
2024-03-13 02:03:48,Under way using engine,13.766666666666667,291.1,287.8
2024-03-13 02:03:58,Under way using engine,13.8,290.90000000000003,287.8
2024-03-13 02:04:08,Under way using engine,13.866666666666667,290.90000000000003,287.1333333333333
2024-03-13 02:04:18,Under way using engine,13.933333333333334,290.90000000000003,286.4666666666667
2024-03-13 02:04:28,Under way using engine,14.0,290.90000000000003,285.8
2024-03-13 02:04:38,Under way using engine,14.0,290.6,285.8
2024-03-13 02:04:48,Under way using engine,14.05,290.2,285.8
2024-03-13 02:04:58,Under way using engine,14.1,289.8,285.8
2024-03-13 02:05:08,Under way using engine,14.1,289.40000000000003,284.8
2024-03-13 02:05:18,Under way using engine,14.133333333333333,289.1,284.8
2024-03-13 02:05:28,Under way using engine,14.166666666666666,288.8,284.8
2024-03-13 02:05:38,Under way using engine,14.2,288.5,284.8
2024-03-13 02:05:48,Under way using engine,14.233333333333333,288.3,284.8
2024-03-13 02:05:58,Under way using engine,14.266666666666667,288.1,284.8
2024-03-13 02:06:08,Under way using engine,14.3,287.90000000000003,284.8
2024-03-13 02:06:18,Under way using engine,14.333333333333334,287.90000000000003,284.8
2024-03-13 02:06:28,Under way using engine,14.366666666666667,287.90000000000003,284.8
2024-03-13 02:06:38,Under way using engine,14.4,287.90000000000003,284.8
2024-03-13 02:06:48,Under way using engine,14.433333333333334,287.90000000000003,285.1333333333333
2024-03-13 02:06:58,Under way using engine,14.466666666666669,287.90000000000003,285.4666666666667
2024-03-13 02:07:08,Under way using engine,14.5,287.90000000000003,285.8
2024-03-13 02:07:18,Under way using engine,14.5,287.90000000000003,285.8
