Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:29:44,Under way using engine,14.2,0.0,10.300000000000011
2024-11-23 00:29:54,Under way using engine,14.2,0.13333333333332575,10.300000000000011
2024-11-23 00:30:04,Under way using engine,14.2,0.2666666666666515,10.300000000000011
2024-11-23 00:30:14,Under way using engine,14.2,0.39999999999997726,10.300000000000011
2024-11-23 00:30:24,Under way using engine,14.2,0.533333333333303,10.300000000000011
2024-11-23 00:30:34,Under way using engine,14.2,0.6666666666666856,10.300000000000011
2024-11-23 00:30:44,Under way using engine,14.2,0.8000000000000114,10.300000000000011
2024-11-23 00:30:54,Under way using engine,14.233333333333333,0.7000000000000455,10.300000000000011
2024-11-23 00:31:04,Under way using engine,14.266666666666667,0.6000000000000227,10.300000000000011
2024-11-23 00:31:14,Under way using engine,14.3,0.5,10.300000000000011
2024-11-23 00:31:24,Under way using engine,14.3,0.4333333333333371,10.300000000000011
2024-11-23 00:31:34,Under way using engine,14.3,0.36666666666667425,10.300000000000011
2024-11-23 00:31:44,Under way using engine,14.3,0.30000000000001137,10.300000000000011
2024-11-23 00:31:54,Under way using engine,14.3,0.39999999999997726,10.300000000000011
2024-11-23 00:32:04,Under way using engine,14.3,0.5,10.300000000000011
2024-11-23 00:32:14,Under way using engine,14.3,0.6000000000000227,10.300000000000011
2024-11-23 00:32:24,Under way using engine,14.3,0.6333333333333258,10.300000000000011
2024-11-23 00:32:34,Under way using engine,14.3,0.6666666666666856,10.300000000000011
2024-11-23 00:32:44,Under way using engine,14.3,0.7000000000000455,10.300000000000011
2024-11-23 00:32:54,Under way using engine,14.3,0.9333333333333371,10.633333333333326
2024-11-23 00:33:04,Under way using engine,14.3,1.1666666666666856,10.96666666666664
2024-11-23 00:33:14,Under way using engine,14.3,1.3999999999999773,11.300000000000011
2024-11-23 00:33:24,Under way using engine,14.3,1.1666666666666856,10.96666666666664
2024-11-23 00:33:34,Under way using engine,14.3,0.9333333333333371,10.633333333333326
2024-11-23 00:33:44,Under way using engine,14.3,0.7000000000000455,10.300000000000011
2024-11-23 00:33:54,Under way using engine,14.3,0.6666666666666856,10.300000000000011
2024-11-23 00:34:04,Under way using engine,14.3,0.6333333333333258,10.300000000000011
2024-11-23 00:34:14,Under way using engine,14.3,0.6000000000000227,10.300000000000011
2024-11-23 00:34:24,Under way using engine,14.3,0.7000000000000455,10.300000000000011
2024-11-23 00:34:34,Under way using engine,14.3,0.8000000000000114,10.300000000000011
2024-11-23 00:34:44,Under way using engine,14.3,0.8999999999999773,10.300000000000011
2024-11-23 00:34:54,Under way using engine,14.283333333333331,0.7166666666666401,10.300000000000011
2024-11-23 00:35:04,Under way using engine,14.266666666666667,0.533333333333303,10.300000000000011
2024-11-23 00:35:14,Under way using engine,14.25,0.35000000000002274,10.300000000000011
2024-11-23 00:35:24,Under way using engine,14.233333333333333,0.16666666666668561,10.300000000000011
2024-11-23 00:35:34,Under way using engine,14.216666666666669,359.98333333333335,10.300000000000011
2024-11-23 00:35:44,Under way using engine,14.2,359.8,10.300000000000011
2024-11-23 00:35:54,Under way using engine,14.216666666666669,359.9166666666667,10.300000000000011
