Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:37:41,Under way using engine,10.0,0.0,4.5
2024-06-19 06:37:51,Under way using engine,10.0,0.6999999999999886,4.5
2024-06-19 06:38:01,Under way using engine,10.0,1.1999999999999886,3.5
2024-06-19 06:38:11,Under way using engine,10.1,1.0,3.5
2024-06-19 06:38:21,Under way using engine,10.1,0.5,3.5
2024-06-19 06:38:31,Under way using engine,10.1,0.10000000000002274,3.5
2024-06-19 06:38:41,Under way using engine,10.1,0.0,3.5
2024-06-19 06:38:51,Under way using engine,10.2,0.30000000000001137,3.5
2024-06-19 06:39:01,Under way using engine,10.2,0.6999999999999886,3.5
2024-06-19 06:39:11,Under way using engine,10.2,0.6000000000000227,3.5
2024-06-19 06:39:21,Under way using engine,10.2,0.30000000000001137,3.5
2024-06-19 06:39:31,Under way using engine,10.2,0.5,3.5
2024-06-19 06:39:41,Under way using engine,10.2,0.8500000000000227,3.5
2024-06-19 06:39:51,Under way using engine,10.2,1.1999999999999886,3.5
2024-06-19 06:40:01,Under way using engine,10.3,0.6999999999999886,3.5
2024-06-19 06:40:11,Under way using engine,10.3,0.44999999999998863,3.5
2024-06-19 06:40:21,Under way using engine,10.3,0.19999999999998863,3.5
2024-06-19 06:40:31,Under way using engine,10.3,0.10000000000002274,3.5
2024-06-19 06:40:41,Under way using engine,10.35,0.39999999999997726,3.5
2024-06-19 06:40:51,Under way using engine,10.4,0.6999999999999886,3.5
2024-06-19 06:41:01,Under way using engine,10.4,0.6999999999999886,3.5
2024-06-19 06:41:11,Under way using engine,10.4,0.6000000000000227,3.5
2024-06-19 06:41:21,Under way using engine,10.4,0.5,3.5
2024-06-19 06:41:31,Under way using engine,10.4,0.5,3.5
2024-06-19 06:41:41,Under way using engine,10.4,0.6999999999999886,4.0
2024-06-19 06:41:51,Under way using engine,10.4,0.8999999999999773,4.5
2024-06-19 06:42:01,Under way using engine,10.5,1.0,4.5
2024-06-19 06:42:11,Under way using engine,10.5,1.1999999999999886,4.5
2024-06-19 06:42:21,Under way using engine,10.5,1.3000000000000114,4.0
2024-06-19 06:42:31,Under way using engine,10.5,1.3999999999999773,3.5
2024-06-19 06:42:41,Under way using engine,10.5,1.3500000000000227,3.5
2024-06-19 06:42:51,Under way using engine,10.5,1.3000000000000114,3.5
2024-06-19 06:43:01,Under way using engine,10.5,1.3000000000000114,3.5
2024-06-19 06:43:11,Under way using engine,10.5,1.1999999999999886,3.5
2024-06-19 06:43:21,Under way using engine,10.55,1.0,3.5
2024-06-19 06:43:31,Under way using engine,10.6,0.8000000000000114,3.5
2024-06-19 06:43:41,Under way using engine,10.6,0.8000000000000114,3.5
2024-06-19 06:43:51,Under way using engine,10.6,0.8000000000000114,3.5
2024-06-19 06:44:01,Under way using engine,10.6,0.6000000000000227,2.5
2024-06-19 06:44:11,Under way using engine,10.6,0.39999999999997726,2.5
2024-06-19 06:44:21,Under way using engine,10.6,0.32499999999998863,2.75
2024-06-19 06:44:31,Under way using engine,10.6,0.25,3.0
2024-06-19 06:44:41,Under way using engine,10.6,0.17500000000001137,3.25
2024-06-19 06:44:51,Under way using engine,10.6,0.10000000000002274,3.5
2024-06-19 06:45:01,Under way using engine,10.6,0.39999999999997726,3.5
2024-06-19 06:45:11,Under way using engine,10.6,0.5,3.5
2024-06-19 06:45:21,Under way using engine,10.633333333333333,0.466666666666697,3.5
2024-06-19 06:45:31,Under way using engine,10.666666666666666,0.4333333333333371,3.5
2024-06-19 06:45:41,Under way using engine,10.7,0.39999999999997726,3.5
2024-06-19 06:45:51,Under way using engine,10.7,0.39999999999997726,3.5
2024-06-19 06:46:01,Under way using engine,10.7,0.35000000000002274,3.5
2024-06-19 06:46:11,Under way using engine,10.7,0.30000000000001137,3.5
2024-06-19 06:46:21,Under way using engine,10.7,0.30000000000001137,3.5
2024-06-19 06:46:31,Under way using engine,10.7,0.30000000000001137,3.5
2024-06-19 06:46:41,Under way using engine,10.7,0.30000000000001137,3.5
2024-06-19 06:46:51,Under way using engine,10.7,0.39999999999997726,3.5
2024-06-19 06:47:01,Under way using engine,10.7,0.35000000000002274,3.5
2024-06-19 06:47:11,Under way using engine,10.7,0.30000000000001137,3.5
2024-06-19 06:47:21,Under way using engine,10.7,0.4333333333333371,3.5
2024-06-19 06:47:31,Under way using engine,10.7,0.5666666666666629,3.5
2024-06-19 06:47:41,Under way using engine,10.7,0.6999999999999886,3.5
