Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:14:29,Under way using engine,14.1,0.0,3.1000000000000227
2024-06-26 02:14:39,Under way using engine,14.116666666666667,0.01666666666665151,3.1000000000000227
2024-06-26 02:14:49,Under way using engine,14.133333333333333,0.03333333333330302,3.1000000000000227
2024-06-26 02:14:59,Under way using engine,14.15,0.049999999999954525,3.1000000000000227
2024-06-26 02:15:09,Under way using engine,14.166666666666666,0.06666666666666288,3.1000000000000227
2024-06-26 02:15:19,Under way using engine,14.183333333333334,0.08333333333337123,3.1000000000000227
2024-06-26 02:15:29,Under way using engine,14.2,0.10000000000002274,3.1000000000000227
2024-06-26 02:15:39,Under way using engine,14.2,0.11666666666667425,3.1000000000000227
2024-06-26 02:15:49,Under way using engine,14.2,0.13333333333332575,3.1000000000000227
2024-06-26 02:15:59,Under way using engine,14.2,0.14999999999997726,3.1000000000000227
2024-06-26 02:16:09,Under way using engine,14.2,0.16666666666662877,3.1000000000000227
2024-06-26 02:16:19,Under way using engine,14.2,0.18333333333328028,3.1000000000000227
2024-06-26 02:16:29,Under way using engine,14.2,0.19999999999998863,3.1000000000000227
2024-06-26 02:16:39,Under way using engine,14.182758620689654,359.6620689655172,2.375862068965489
2024-06-26 02:16:49,Under way using engine,14.165517241379307,359.1241379310345,1.651724137931069
2024-06-26 02:16:59,Under way using engine,14.148275862068964,358.58620689655174,0.9275862068965353
2024-06-26 02:17:09,Under way using engine,14.13103448275862,358.048275862069,0.20344827586205838
2024-06-26 02:17:19,Under way using engine,14.113793103448277,357.5103448275862,359.4793103448276
2024-06-26 02:17:29,Under way using engine,14.09655172413793,356.97241379310344,358.7551724137931
2024-06-26 02:17:39,Under way using engine,14.079310344827585,356.4344827586207,358.0310344827586
2024-06-26 02:17:49,Under way using engine,14.06206896551724,355.8965517241379,357.3068965517241
2024-06-26 02:17:59,Under way using engine,14.044827586206896,355.35862068965514,356.5827586206897
2024-06-26 02:18:09,Under way using engine,14.027586206896553,354.8206896551724,355.85862068965514
2024-06-26 02:18:19,Under way using engine,14.010344827586206,354.2827586206896,355.1344827586207
2024-06-26 02:18:29,Under way using engine,13.99310344827586,353.7448275862069,354.4103448275862
2024-06-26 02:18:39,Under way using engine,13.975862068965515,353.2068965517241,353.6862068965517
2024-06-26 02:18:49,Under way using engine,13.958620689655172,352.66896551724136,352.96206896551723
2024-06-26 02:18:59,Under way using engine,13.941379310344828,352.13103448275865,352.23793103448276
2024-06-26 02:19:09,Under way using engine,13.92413793103448,351.5931034482759,351.5137931034483
2024-06-26 02:19:19,Under way using engine,13.906896551724138,351.0551724137931,350.78965517241375
2024-06-26 02:19:29,Under way using engine,13.889655172413793,350.51724137931035,350.0655172413793
2024-06-26 02:19:39,Under way using engine,13.872413793103448,349.9793103448276,349.34137931034485
2024-06-26 02:19:49,Under way using engine,13.855172413793102,349.4413793103448,348.61724137931037
2024-06-26 02:19:59,Under way using engine,13.837931034482756,348.90344827586205,347.89310344827584
2024-06-26 02:20:09,Under way using engine,13.820689655172414,348.3655172413793,347.16896551724136
2024-06-26 02:20:19,Under way using engine,13.803448275862069,347.82758620689657,346.4448275862069
2024-06-26 02:20:29,Under way using engine,13.786206896551723,347.2896551724138,345.7206896551724
2024-06-26 02:20:39,Under way using engine,13.768965517241378,346.75172413793103,344.99655172413793
2024-06-26 02:20:49,Under way using engine,13.751724137931031,346.21379310344827,344.27241379310345
2024-06-26 02:20:59,Under way using engine,13.73448275862069,345.6758620689655,343.548275862069
2024-06-26 02:21:09,Under way using engine,13.717241379310344,345.13793103448273,342.82413793103444
2024-06-26 02:21:19,Under way using engine,13.7,344.6,342.1
2024-06-26 02:21:29,Under way using engine,13.7,344.6,342.1
2024-06-26 02:21:39,Under way using engine,13.7,344.6,342.1
2024-06-26 02:21:49,Under way using engine,13.7,344.6,342.1
2024-06-26 02:21:59,Under way using engine,13.7,344.6,342.1
2024-06-26 02:22:09,Under way using engine,13.7,344.6,342.1
2024-06-26 02:22:19,Under way using engine,13.7,344.6,342.1
2024-06-26 02:22:29,Under way using engine,13.7,344.6,342.1
2024-06-26 02:22:39,Under way using engine,13.7,344.6,342.1
2024-06-26 02:22:49,Under way using engine,13.7,344.6,342.1
2024-06-26 02:22:59,Under way using engine,13.7,344.6,342.1
2024-06-26 02:23:09,Under way using engine,13.7,344.6,342.1
2024-06-26 02:23:19,Under way using engine,13.7,344.6,342.1
2024-06-26 02:23:29,Under way using engine,13.7,344.6,342.1
2024-06-26 02:23:39,Under way using engine,13.7,344.6,342.1
2024-06-26 02:23:49,Under way using engine,13.7,344.6,342.1
2024-06-26 02:23:59,Under way using engine,13.7,344.6,342.1
2024-06-26 02:24:09,Under way using engine,13.7,344.6,342.1
2024-06-26 02:24:19,Under way using engine,13.7,344.6,342.1
2024-06-26 02:24:29,Under way using engine,13.7,344.6,342.1
2024-06-26 02:24:39,Under way using engine,13.7,344.6,342.1
2024-06-26 02:24:49,Under way using engine,13.7,344.6,342.1
2024-06-26 02:24:59,Under way using engine,13.7,344.6,342.1
2024-06-26 02:25:09,Under way using engine,13.7,344.6,342.1
2024-06-26 02:25:19,Under way using engine,13.7,344.6,342.1
2024-06-26 02:25:29,Under way using engine,13.7,344.6,342.1
2024-06-26 02:25:39,Under way using engine,13.7,344.6,342.1
2024-06-26 02:25:49,Under way using engine,13.7,344.6,342.1
2024-06-26 02:25:59,Under way using engine,13.7,344.6,342.1
2024-06-26 02:26:09,Under way using engine,13.7,344.6,342.1
2024-06-26 02:26:19,Under way using engine,13.7,344.6,342.1
2024-06-26 02:26:29,Under way using engine,13.7,344.6,342.1
2024-06-26 02:26:39,Under way using engine,13.7,344.6,342.1
2024-06-26 02:26:49,Under way using engine,13.7,344.6,342.1
2024-06-26 02:26:59,Under way using engine,13.7,344.6,342.1
2024-06-26 02:27:09,Under way using engine,13.7,344.6,342.1
2024-06-26 02:27:19,Under way using engine,13.7,344.6,342.1
2024-06-26 02:27:29,Under way using engine,13.7,344.6,342.1
2024-06-26 02:27:39,Under way using engine,13.7,344.6,342.1
2024-06-26 02:27:49,Under way using engine,13.7,344.6,342.1
2024-06-26 02:27:59,Under way using engine,13.7,344.6,342.1
2024-06-26 02:28:09,Under way using engine,13.7,344.6,342.1
2024-06-26 02:28:19,Under way using engine,13.7,344.6,342.1
2024-06-26 02:28:29,Under way using engine,13.7,344.6,342.1
2024-06-26 02:28:39,Under way using engine,13.7,344.6,342.1
2024-06-26 02:28:49,Under way using engine,13.7,344.6,342.1
2024-06-26 02:28:59,Under way using engine,13.7,344.6,342.1
2024-06-26 02:29:09,Under way using engine,13.7,344.6,342.1
2024-06-26 02:29:19,Under way using engine,13.7,344.6,342.1
