Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:41:08,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-04 20:41:18,Under way using engine,13.0,0.06666666666666288,0.5666666666666629
2024-03-04 20:41:28,Under way using engine,13.0,0.1333333333332689,0.23333333333329165
2024-03-04 20:41:38,Under way using engine,13.0,0.19999999999998863,359.9
2024-03-04 20:41:48,Under way using engine,13.0,359.66666666666663,359.56666666666666
2024-03-04 20:41:58,Under way using engine,13.0,359.13333333333327,359.2333333333333
2024-03-04 20:42:08,Under way using engine,13.0,358.59999999999997,358.9
2024-03-04 20:42:18,Under way using engine,13.0,358.29999999999995,358.9
2024-03-04 20:42:28,Under way using engine,13.05,358.04999999999995,358.4
2024-03-04 20:42:38,Under way using engine,13.1,357.79999999999995,357.9
2024-03-04 20:42:48,Under way using engine,13.1,357.63333333333327,357.9
2024-03-04 20:42:58,Under way using engine,13.1,357.46666666666664,357.9
2024-03-04 20:43:08,Under way using engine,13.1,357.29999999999995,357.9
2024-03-04 20:43:18,Under way using engine,13.1,357.09999999999997,357.9
2024-03-04 20:43:28,Under way using engine,13.1,357.14,358.09999999999997
2024-03-04 20:43:38,Under way using engine,13.1,357.17999999999995,358.29999999999995
2024-03-04 20:43:48,Under way using engine,13.1,357.21999999999997,358.5
2024-03-04 20:43:58,Under way using engine,13.1,357.26,358.7
2024-03-04 20:44:08,Under way using engine,13.1,357.29999999999995,358.9
2024-03-04 20:44:18,Under way using engine,13.1,357.29999999999995,358.9
2024-03-04 20:44:28,Under way using engine,13.1,357.26,358.7
2024-03-04 20:44:38,Under way using engine,13.1,357.21999999999997,358.5
2024-03-04 20:44:48,Under way using engine,13.1,357.17999999999995,358.29999999999995
2024-03-04 20:44:58,Under way using engine,13.1,357.14,358.09999999999997
2024-03-04 20:45:08,Under way using engine,13.1,357.09999999999997,357.9
2024-03-04 20:45:18,Under way using engine,13.1,357.0,358.9
2024-03-04 20:45:28,Under way using engine,13.1,357.1,358.29999999999995
2024-03-04 20:45:38,Under way using engine,13.1,357.2,357.7
2024-03-04 20:45:48,Under way using engine,13.1,357.3,357.09999999999997
2024-03-04 20:45:58,Under way using engine,13.1,357.4,356.5
2024-03-04 20:46:08,Under way using engine,13.1,357.5,355.9
2024-03-04 20:46:18,Under way using engine,13.1,356.09999999999997,354.9
2024-03-04 20:46:28,Under way using engine,13.1,355.52,354.09999999999997
2024-03-04 20:46:38,Under way using engine,13.1,354.94,353.29999999999995
2024-03-04 20:46:48,Under way using engine,13.1,354.35999999999996,352.5
2024-03-04 20:46:58,Under way using engine,13.1,353.78,351.7
2024-03-04 20:47:08,Under way using engine,13.1,353.2,350.9
2024-03-04 20:47:18,Under way using engine,13.1,351.7,349.9
2024-03-04 20:47:28,Under way using engine,13.1,350.96,348.9
2024-03-04 20:47:38,Under way using engine,13.1,350.21999999999997,347.9
2024-03-04 20:47:48,Under way using engine,13.1,349.48,346.9
2024-03-04 20:47:58,Under way using engine,13.1,348.74,345.9
2024-03-04 20:48:08,Under way using engine,13.1,348.0,344.9
2024-03-04 20:48:18,Under way using engine,13.1,347.5,342.9
2024-03-04 20:48:28,Under way using engine,13.08,345.9,341.5
2024-03-04 20:48:38,Under way using engine,13.06,344.3,340.09999999999997
2024-03-04 20:48:48,Under way using engine,13.04,342.7,338.7
2024-03-04 20:48:58,Under way using engine,13.02,341.1,337.29999999999995
2024-03-04 20:49:08,Under way using engine,13.0,339.5,335.9
2024-03-04 20:49:18,Under way using engine,13.0,337.59999999999997,334.9
2024-03-04 20:49:28,Under way using engine,12.98,336.46,333.9
2024-03-04 20:49:38,Under way using engine,12.96,335.32,332.9
2024-03-04 20:49:48,Under way using engine,12.94,334.17999999999995,331.9
2024-03-04 20:49:58,Under way using engine,12.92,333.03999999999996,330.9
2024-03-04 20:50:08,Under way using engine,12.9,331.9,329.9
2024-03-04 20:50:18,Under way using engine,12.9,330.79999999999995,328.9
2024-03-04 20:50:28,Under way using engine,12.916666666666668,330.4,328.7333333333333
2024-03-04 20:50:38,Under way using engine,12.933333333333334,330.0,328.56666666666666
2024-03-04 20:50:48,Under way using engine,12.95,329.59999999999997,328.4
2024-03-04 20:50:58,Under way using engine,12.966666666666669,329.2,328.2333333333333
2024-03-04 20:51:08,Under way using engine,12.983333333333334,328.79999999999995,328.06666666666666
2024-03-04 20:51:18,Under way using engine,13.0,328.4,327.9
2024-03-04 20:51:28,Under way using engine,13.0,328.34999999999997,327.9
2024-03-04 20:51:38,Under way using engine,13.0,328.29999999999995,327.9
2024-03-04 20:51:48,Under way using engine,13.0,328.25,327.9
2024-03-04 20:51:58,Under way using engine,13.0,328.2,327.9
2024-03-04 20:52:08,Under way using engine,13.0,328.15,327.9
2024-03-04 20:52:18,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:52:28,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:52:38,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:52:48,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:52:58,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:53:08,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:53:18,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:53:28,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:53:38,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:53:48,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:53:58,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:54:08,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:54:18,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:54:28,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:54:38,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:54:48,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:54:58,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:55:08,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:55:18,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:55:28,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:55:38,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:55:48,Under way using engine,13.0,328.09999999999997,327.9
2024-03-04 20:55:58,Under way using engine,13.0,328.09999999999997,327.9
