Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:11:26,Under way using engine,9.4,0.0,1.5
2024-06-12 06:11:36,Under way using engine,9.4,0.8500000000000227,1.5
2024-06-12 06:11:46,Under way using engine,9.4,1.6999999999999886,1.5
2024-06-12 06:11:56,Under way using engine,9.4,5.600000000000023,1.5
2024-06-12 06:12:06,Under way using engine,9.4,3.6499999999999773,2.0
2024-06-12 06:12:16,Under way using engine,9.4,1.6999999999999886,2.5
2024-06-12 06:12:26,Under way using engine,9.4,1.2999999999999545,2.1666666666666288
2024-06-12 06:12:36,Under way using engine,9.4,0.8999999999999773,1.8333333333333712
2024-06-12 06:12:46,Under way using engine,9.4,0.5,1.5
2024-06-12 06:12:56,Under way using engine,9.4,0.03333333333330302,1.5
2024-06-12 06:13:06,Under way using engine,9.4,359.56666666666666,1.5
2024-06-12 06:13:16,Under way using engine,9.4,359.1,1.5
2024-06-12 06:13:26,Under way using engine,9.4,359.825,1.5
2024-06-12 06:13:36,Under way using engine,9.4,0.5500000000000114,1.5
2024-06-12 06:13:46,Under way using engine,9.4,1.2749999999999773,1.5
2024-06-12 06:13:56,Under way using engine,9.4,2.0,1.5
2024-06-12 06:14:06,Under way using engine,9.4,1.8999999999999773,1.5
2024-06-12 06:14:16,Under way using engine,9.4,1.8000000000000114,1.5
2024-06-12 06:14:26,Under way using engine,9.4,1.8999999999999773,1.5
2024-06-12 06:14:36,Under way using engine,9.4,2.0,1.5
2024-06-12 06:14:46,Under way using engine,9.4,2.1000000000000227,1.5
2024-06-12 06:14:56,Under way using engine,9.4,2.1999999999999886,1.5
2024-06-12 06:15:06,Under way using engine,9.4,1.9499999999999886,1.5
2024-06-12 06:15:16,Under way using engine,9.4,1.6999999999999886,1.5
2024-06-12 06:15:26,Under way using engine,9.4,1.375,1.5
2024-06-12 06:15:36,Under way using engine,9.4,1.0500000000000114,1.5
2024-06-12 06:15:46,Under way using engine,9.4,0.7250000000000227,1.5
2024-06-12 06:15:56,Under way using engine,9.4,0.39999999999997726,1.5
2024-06-12 06:16:06,Under way using engine,9.4,0.5500000000000114,1.5
2024-06-12 06:16:16,Under way using engine,9.4,0.6999999999999886,1.5
2024-06-12 06:16:26,Under way using engine,9.4,359.35,0.5
2024-06-12 06:16:36,Under way using engine,9.4,358.0,359.5
2024-06-12 06:16:46,Under way using engine,9.4,356.65,358.5
2024-06-12 06:16:56,Under way using engine,9.4,355.3,357.5
2024-06-12 06:17:06,Under way using engine,9.4,356.35,358.0
2024-06-12 06:17:16,Under way using engine,9.4,357.4,358.5
2024-06-12 06:17:26,Under way using engine,9.4,357.4,358.5
2024-06-12 06:17:36,Under way using engine,9.4,357.4,358.5
2024-06-12 06:17:46,Under way using engine,9.4,357.4,358.5
2024-06-12 06:17:56,Under way using engine,9.4,357.4,358.5
2024-06-12 06:18:06,Under way using engine,9.4,357.4,358.5
2024-06-12 06:18:16,Under way using engine,9.5,356.9,358.5
2024-06-12 06:18:26,Under way using engine,9.5,356.9,358.5
2024-06-12 06:18:36,Under way using engine,9.5,356.9,358.5
2024-06-12 06:18:46,Under way using engine,9.5,356.9,358.5
