Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:11:13,Under way using engine,12.2,0.0,358.0
2024-11-23 06:11:23,Under way using engine,12.2,0.0,358.0
2024-11-23 06:11:33,Under way using engine,12.2,0.0,358.0
2024-11-23 06:11:43,Under way using engine,12.2,0.0,358.0
2024-11-23 06:11:53,Under way using engine,12.2,0.0,358.0
2024-11-23 06:12:03,Under way using engine,12.2,0.0,358.0
2024-11-23 06:12:13,Under way using engine,12.2,0.0,358.0
2024-11-23 06:12:23,Under way using engine,12.2,0.0,358.0
2024-11-23 06:12:33,Under way using engine,12.2,0.0,358.0
2024-11-23 06:12:43,Under way using engine,12.2,0.0,358.0
2024-11-23 06:12:53,Under way using engine,12.2,0.0,358.0
2024-11-23 06:13:03,Under way using engine,12.2,0.0,358.0
2024-11-23 06:13:13,Under way using engine,12.2,0.0,358.0
2024-11-23 06:13:23,Under way using engine,12.2,0.0,358.0
2024-11-23 06:13:33,Under way using engine,12.2,0.0,358.0
2024-11-23 06:13:43,Under way using engine,12.2,0.0,358.0
2024-11-23 06:13:53,Under way using engine,12.2,0.0,358.0
2024-11-23 06:14:03,Under way using engine,12.2,0.0,358.0
2024-11-23 06:14:13,Under way using engine,12.2,0.0,358.0
2024-11-23 06:14:23,Under way using engine,12.2,0.0,358.0
2024-11-23 06:14:33,Under way using engine,12.2,0.0,358.0
2024-11-23 06:14:43,Under way using engine,12.2,0.0,358.0
2024-11-23 06:14:53,Under way using engine,12.2,0.0,358.0
2024-11-23 06:15:03,Under way using engine,12.2,0.0,358.0
2024-11-23 06:15:13,Under way using engine,12.2,0.0,358.0
2024-11-23 06:15:23,Under way using engine,12.2,0.0,358.0
2024-11-23 06:15:33,Under way using engine,12.2,0.0,358.0
2024-11-23 06:15:43,Under way using engine,12.2,0.0,358.0
2024-11-23 06:15:53,Under way using engine,12.2,0.0,358.0
2024-11-23 06:16:03,Under way using engine,12.2,0.0,358.0
2024-11-23 06:16:13,Under way using engine,12.2,0.0,358.0
2024-11-23 06:16:23,Under way using engine,12.2,0.0,358.0
2024-11-23 06:16:33,Under way using engine,12.2,0.0,358.0
2024-11-23 06:16:43,Under way using engine,12.2,0.0,358.0
2024-11-23 06:16:53,Under way using engine,12.2,0.0,358.0
2024-11-23 06:17:03,Under way using engine,12.2,0.0,358.0
2024-11-23 06:17:13,Under way using engine,12.2,0.0,358.0
2024-11-23 06:17:23,Under way using engine,12.2,0.0,358.0
2024-11-23 06:17:33,Under way using engine,12.2,0.0,358.0
2024-11-23 06:17:43,Under way using engine,12.2,0.0,358.0
2024-11-23 06:17:53,Under way using engine,12.2,0.0,358.0
2024-11-23 06:18:03,Under way using engine,12.2,0.0,358.0
2024-11-23 06:18:13,Under way using engine,12.2,0.0,358.0
2024-11-23 06:18:23,Under way using engine,12.3,0.0,358.0
2024-11-23 06:18:33,Under way using engine,12.3,0.0,358.0
2024-11-23 06:18:43,Under way using engine,12.3,0.0,358.0
2024-11-23 06:18:53,Under way using engine,12.3,0.0,358.0
2024-11-23 06:19:03,Under way using engine,12.3,0.0,358.0
2024-11-23 06:19:13,Under way using engine,12.3,0.0,358.0
2024-11-23 06:19:23,Under way using engine,12.3,0.0,358.0
2024-11-23 06:19:33,Under way using engine,12.3,0.0,358.2
2024-11-23 06:19:43,Under way using engine,12.3,0.0,358.4
2024-11-23 06:19:53,Under way using engine,12.3,0.0,358.6
2024-11-23 06:20:03,Under way using engine,12.3,0.0,358.8
2024-11-23 06:20:13,Under way using engine,12.3,0.0,359.0
2024-11-23 06:20:23,Under way using engine,12.3,0.0,359.0
2024-11-23 06:20:33,Under way using engine,12.3,0.0,358.8
2024-11-23 06:20:43,Under way using engine,12.3,0.0,358.6
2024-11-23 06:20:53,Under way using engine,12.3,0.0,358.4
2024-11-23 06:21:03,Under way using engine,12.3,0.0,358.2
2024-11-23 06:21:13,Under way using engine,12.3,0.0,358.0
2024-11-23 06:21:23,Under way using engine,12.3,0.0,358.0
2024-11-23 06:21:33,Under way using engine,12.3,0.0,358.0
2024-11-23 06:21:43,Under way using engine,12.3,0.0,358.0
2024-11-23 06:21:53,Under way using engine,12.3,0.0,358.0
2024-11-23 06:22:03,Under way using engine,12.3,0.0,358.0
2024-11-23 06:22:13,Under way using engine,12.3,0.0,358.0
2024-11-23 06:22:23,Under way using engine,12.3,0.0,358.0
2024-11-23 06:22:33,Under way using engine,12.3,0.0,358.0
2024-11-23 06:22:43,Under way using engine,12.3,0.0,358.0
2024-11-23 06:22:53,Under way using engine,12.3,0.0,358.0
2024-11-23 06:23:03,Under way using engine,12.3,0.0,358.0
2024-11-23 06:23:13,Under way using engine,12.3,0.0,358.0
2024-11-23 06:23:23,Under way using engine,12.3,0.0,358.0
2024-11-23 06:23:33,Under way using engine,12.3,0.0,358.0
2024-11-23 06:23:43,Under way using engine,12.3,0.0,358.0
2024-11-23 06:23:53,Under way using engine,12.3,0.0,358.0
2024-11-23 06:24:03,Under way using engine,12.3,0.0,358.0
2024-11-23 06:24:13,Under way using engine,12.3,0.0,358.0
2024-11-23 06:24:23,Under way using engine,12.3,0.0,358.0
2024-11-23 06:24:33,Under way using engine,12.3,0.0,358.0
2024-11-23 06:24:43,Under way using engine,12.333333333333334,0.0,358.0
2024-11-23 06:24:53,Under way using engine,12.366666666666667,0.0,358.0
2024-11-23 06:25:03,Under way using engine,12.4,0.0,358.0
2024-11-23 06:25:13,Under way using engine,12.3,0.0,358.0
2024-11-23 06:25:23,Under way using engine,12.3,0.0,358.0
2024-11-23 06:25:33,Under way using engine,12.4,0.0,358.0
2024-11-23 06:25:43,Under way using engine,12.366666666666667,0.0,358.0
2024-11-23 06:25:53,Under way using engine,12.333333333333334,0.0,358.0
2024-11-23 06:26:03,Under way using engine,12.3,0.0,358.0
