Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:29:17,Under way using engine,9.9,0.0,3.0
2024-03-18 05:29:27,Under way using engine,9.903846153846152,359.8461538461538,2.846153846153811
2024-03-18 05:29:37,Under way using engine,9.907692307692308,359.6923076923077,2.692307692307679
2024-03-18 05:29:47,Under way using engine,9.911538461538465,359.53846153846155,2.538461538461547
2024-03-18 05:29:57,Under way using engine,9.915384615384616,359.38461538461536,2.3846153846153584
2024-03-18 05:30:07,Under way using engine,9.919230769230769,359.2307692307692,2.2307692307692264
2024-03-18 05:30:17,Under way using engine,9.923076923076923,359.0769230769231,2.0769230769230944
2024-03-18 05:30:27,Under way using engine,9.926923076923078,358.9230769230769,1.9230769230769056
2024-03-18 05:30:37,Under way using engine,9.930769230769233,358.7692307692308,1.7692307692307736
2024-03-18 05:30:47,Under way using engine,9.934615384615384,358.61538461538464,1.6153846153846416
2024-03-18 05:30:57,Under way using engine,9.93846153846154,358.46153846153845,1.4615384615384528
2024-03-18 05:31:07,Under way using engine,9.942307692307692,358.3076923076923,1.3076923076923208
2024-03-18 05:31:17,Under way using engine,9.946153846153846,358.1538461538462,1.1538461538461888
2024-03-18 05:31:27,Under way using engine,9.95,358.0,1.0
2024-03-18 05:31:37,Under way using engine,9.953846153846154,357.8461538461538,0.8461538461538112
2024-03-18 05:31:47,Under way using engine,9.957692307692309,357.6923076923077,0.6923076923076792
2024-03-18 05:31:57,Under way using engine,9.961538461538462,357.53846153846155,0.5384615384615472
2024-03-18 05:32:07,Under way using engine,9.965384615384616,357.38461538461536,0.3846153846153584
2024-03-18 05:32:17,Under way using engine,9.96923076923077,357.2307692307692,0.2307692307692264
2024-03-18 05:32:27,Under way using engine,9.973076923076924,357.0769230769231,0.07692307692309441
2024-03-18 05:32:37,Under way using engine,9.976923076923075,356.9230769230769,359.9230769230769
2024-03-18 05:32:47,Under way using engine,9.98076923076923,356.7692307692308,359.7692307692308
2024-03-18 05:32:57,Under way using engine,9.984615384615385,356.61538461538464,359.61538461538464
2024-03-18 05:33:07,Under way using engine,9.98846153846154,356.46153846153845,359.46153846153845
2024-03-18 05:33:17,Under way using engine,9.992307692307692,356.3076923076923,359.3076923076923
2024-03-18 05:33:27,Under way using engine,9.996153846153844,356.1538461538462,359.1538461538462
2024-03-18 05:33:37,Under way using engine,10.0,356.0,359.0
2024-03-18 05:33:47,Under way using engine,10.003846153846156,355.8461538461538,358.8461538461538
2024-03-18 05:33:57,Under way using engine,10.007692307692308,355.6923076923077,358.6923076923077
2024-03-18 05:34:07,Under way using engine,10.01153846153846,355.53846153846155,358.53846153846155
2024-03-18 05:34:17,Under way using engine,10.015384615384615,355.38461538461536,358.38461538461536
2024-03-18 05:34:27,Under way using engine,10.01923076923077,355.2307692307692,358.2307692307692
2024-03-18 05:34:37,Under way using engine,10.023076923076925,355.0769230769231,358.0769230769231
2024-03-18 05:34:47,Under way using engine,10.026923076923076,354.9230769230769,357.9230769230769
2024-03-18 05:34:57,Under way using engine,10.03076923076923,354.7692307692308,357.7692307692308
2024-03-18 05:35:07,Under way using engine,10.034615384615384,354.61538461538464,357.61538461538464
2024-03-18 05:35:17,Under way using engine,10.038461538461538,354.46153846153845,357.46153846153845
2024-03-18 05:35:27,Under way using engine,10.042307692307691,354.3076923076923,357.3076923076923
2024-03-18 05:35:37,Under way using engine,10.046153846153846,354.1538461538462,357.1538461538462
2024-03-18 05:35:47,Under way using engine,10.05,354.0,357.0
