Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:31:45,Under way using engine,6.8,0.0,354.3
2024-06-05 12:31:55,Under way using engine,6.7,358.0,353.3
2024-06-05 12:32:05,Under way using engine,6.7,356.8,353.3
2024-06-05 12:32:15,Under way using engine,6.7,354.7,352.3
2024-06-05 12:32:25,Under way using engine,6.8,353.5,352.3
2024-06-05 12:32:35,Under way using engine,6.75,352.90000000000003,352.8
2024-06-05 12:32:45,Under way using engine,6.7,352.3,353.3
2024-06-05 12:32:55,Under way using engine,6.8,352.3,353.3
2024-06-05 12:33:05,Under way using engine,6.8,352.40000000000003,353.8
2024-06-05 12:33:15,Under way using engine,6.8,352.5,354.3
2024-06-05 12:33:25,Under way using engine,6.8,353.0,354.3
2024-06-05 12:33:35,Under way using engine,6.8,353.75,353.8
2024-06-05 12:33:45,Under way using engine,6.8,354.5,353.3
2024-06-05 12:33:55,Under way using engine,6.8,354.3,352.3
2024-06-05 12:34:05,Under way using engine,6.8,354.0,352.3
2024-06-05 12:34:15,Under way using engine,6.8,353.7,352.3
2024-06-05 12:34:25,Under way using engine,6.8,353.1333333333333,351.9666666666667
2024-06-05 12:34:35,Under way using engine,6.8,352.56666666666666,351.6333333333333
2024-06-05 12:34:45,Under way using engine,6.8,352.0,351.3
2024-06-05 12:34:55,Under way using engine,6.8,351.43333333333334,350.9666666666667
2024-06-05 12:35:05,Under way using engine,6.8,350.8666666666667,350.6333333333333
2024-06-05 12:35:15,Under way using engine,6.8,350.3,350.3
2024-06-05 12:35:25,Under way using engine,6.816666666666666,350.15000000000003,350.4666666666667
2024-06-05 12:35:35,Under way using engine,6.833333333333333,350.0,350.6333333333333
2024-06-05 12:35:45,Under way using engine,6.85,349.85,350.8
2024-06-05 12:35:55,Under way using engine,6.866666666666667,349.70000000000005,350.9666666666667
2024-06-05 12:36:05,Under way using engine,6.883333333333334,349.55,351.1333333333333
2024-06-05 12:36:15,Under way using engine,6.9,349.40000000000003,351.3
2024-06-05 12:36:25,Under way using engine,6.9,349.6333333333334,351.3
2024-06-05 12:36:35,Under way using engine,6.9,349.8666666666667,351.3
2024-06-05 12:36:45,Under way using engine,6.9,350.1,351.3
2024-06-05 12:36:55,Under way using engine,6.9,350.33333333333337,351.3
2024-06-05 12:37:05,Under way using engine,6.9,350.56666666666666,351.3
2024-06-05 12:37:15,Under way using engine,6.9,350.8,351.3
2024-06-05 12:37:25,Under way using engine,6.9,351.0,351.3
2024-06-05 12:37:35,Under way using engine,6.9,351.2,351.3
2024-06-05 12:37:45,Under way using engine,6.925000000000001,351.0,351.05
2024-06-05 12:37:55,Under way using engine,6.95,350.8,350.8
2024-06-05 12:38:05,Under way using engine,6.975,350.6,350.55
2024-06-05 12:38:15,Under way using engine,7.0,350.40000000000003,350.3
2024-06-05 12:38:25,Under way using engine,7.0,350.15000000000003,349.8
2024-06-05 12:38:35,Under way using engine,7.0,349.90000000000003,349.3
2024-06-05 12:38:45,Under way using engine,7.0,349.5,349.3
2024-06-05 12:38:55,Under way using engine,7.0,349.1,349.3
2024-06-05 12:39:05,Under way using engine,7.0,348.7,349.3
2024-06-05 12:39:15,Under way using engine,7.1,348.3,349.3
2024-06-05 12:39:25,Under way using engine,7.05,348.15000000000003,349.3
2024-06-05 12:39:35,Under way using engine,7.0,348.0,349.3
2024-06-05 12:39:45,Under way using engine,7.0,347.90000000000003,348.3
2024-06-05 12:39:55,Under way using engine,7.0,347.7,348.8
2024-06-05 12:40:05,Under way using engine,7.0,347.5,349.3
2024-06-05 12:40:15,Under way using engine,7.0,347.40000000000003,349.3
2024-06-05 12:40:25,Under way using engine,7.0,347.65000000000003,349.3
2024-06-05 12:40:35,Under way using engine,7.0,347.90000000000003,349.3
2024-06-05 12:40:45,Under way using engine,7.0,347.7,349.3
2024-06-05 12:40:55,Under way using engine,7.05,347.95,349.3
2024-06-05 12:41:05,Under way using engine,7.1,348.2,349.3
2024-06-05 12:41:15,Under way using engine,7.1,347.8666666666667,349.3
2024-06-05 12:41:25,Under way using engine,7.1,347.5333333333333,349.3
2024-06-05 12:41:35,Under way using engine,7.1,347.2,349.3
2024-06-05 12:41:45,Under way using engine,7.1,346.5,349.3
2024-06-05 12:41:55,Under way using engine,7.1,346.40000000000003,349.3
2024-06-05 12:42:05,Under way using engine,7.1,346.3,349.3
2024-06-05 12:42:15,Under way using engine,7.1,346.6333333333333,349.6333333333333
2024-06-05 12:42:25,Under way using engine,7.1,346.9666666666667,349.9666666666667
2024-06-05 12:42:35,Under way using engine,7.1,347.3,350.3
2024-06-05 12:42:45,Under way using engine,7.1,347.90000000000003,350.3
2024-06-05 12:42:55,Under way using engine,7.05,348.05,350.3
2024-06-05 12:43:05,Under way using engine,7.0,348.2,350.3
2024-06-05 12:43:15,Under way using engine,7.0,348.46666666666664,350.3
2024-06-05 12:43:25,Under way using engine,7.0,348.73333333333335,350.3
2024-06-05 12:43:35,Under way using engine,7.0,349.0,350.3
2024-06-05 12:43:45,Under way using engine,7.1,349.3,350.3
2024-06-05 12:43:55,Under way using engine,7.05,349.6,350.3
2024-06-05 12:44:05,Under way using engine,7.0,349.90000000000003,350.3
2024-06-05 12:44:15,Under way using engine,7.0,349.73333333333335,349.9666666666667
2024-06-05 12:44:25,Under way using engine,7.0,349.5666666666667,349.6333333333333
2024-06-05 12:44:35,Under way using engine,7.0,349.40000000000003,349.3
2024-06-05 12:44:45,Under way using engine,7.033333333333333,348.6666666666667,348.6333333333333
2024-06-05 12:44:55,Under way using engine,7.066666666666666,347.93333333333334,347.9666666666667
2024-06-05 12:45:05,Under way using engine,7.1,347.2,347.3
2024-06-05 12:45:15,Under way using engine,7.133333333333333,346.6333333333333,347.3
2024-06-05 12:45:25,Under way using engine,7.166666666666667,346.06666666666666,347.3
2024-06-05 12:45:35,Under way using engine,7.2,345.5,347.3
2024-06-05 12:45:45,Under way using engine,7.2,345.2,347.3
2024-06-05 12:45:55,Under way using engine,7.2,345.05,347.3
2024-06-05 12:46:05,Under way using engine,7.2,344.90000000000003,347.3
2024-06-05 12:46:15,Under way using engine,7.2,344.7666666666667,347.6333333333333
2024-06-05 12:46:25,Under way using engine,7.2,344.6333333333333,347.9666666666667
2024-06-05 12:46:35,Under way using engine,7.2,344.5,348.3
