Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:51:40,Under way using engine,12.8,0.0,1.3999999999999773
2024-06-09 09:51:50,Under way using engine,12.8,359.9,1.3999999999999773
2024-06-09 09:52:00,Under way using engine,12.8,359.8,1.3999999999999773
2024-06-09 09:52:10,Under way using engine,12.8,359.76666666666665,1.3999999999999773
2024-06-09 09:52:20,Under way using engine,12.8,359.73333333333335,1.3999999999999773
2024-06-09 09:52:30,Under way using engine,12.8,359.7,1.3999999999999773
2024-06-09 09:52:40,Under way using engine,12.8,0.0,1.3999999999999773
2024-06-09 09:52:50,Under way using engine,12.8,0.10000000000002274,1.3999999999999773
2024-06-09 09:53:00,Under way using engine,12.8,0.30000000000001137,1.3999999999999773
2024-06-09 09:53:10,Under way using engine,12.8,0.10000000000002274,1.3999999999999773
2024-06-09 09:53:20,Under way using engine,12.8,359.9,1.3999999999999773
2024-06-09 09:53:30,Under way using engine,12.8,359.7,1.3999999999999773
2024-06-09 09:53:40,Under way using engine,12.8,0.19999999999998863,1.3999999999999773
2024-06-09 09:53:50,Under way using engine,12.9,0.19999999999998863,1.3999999999999773
2024-06-09 09:54:00,Under way using engine,12.9,359.4,1.3999999999999773
2024-06-09 09:54:10,Under way using engine,12.9,359.5666666666667,1.0666666666667197
2024-06-09 09:54:20,Under way using engine,12.9,359.73333333333335,0.7333333333333485
2024-06-09 09:54:30,Under way using engine,12.9,359.9,0.39999999999997726
2024-06-09 09:54:40,Under way using engine,12.9,359.2,0.39999999999997726
2024-06-09 09:54:50,Under way using engine,12.9,358.8,0.39999999999997726
2024-06-09 09:55:00,Under way using engine,12.9,358.6,0.39999999999997726
2024-06-09 09:55:10,Under way using engine,12.9,358.76666666666665,0.7333333333333485
2024-06-09 09:55:20,Under way using engine,12.9,358.93333333333334,1.0666666666667197
2024-06-09 09:55:30,Under way using engine,12.9,359.1,1.3999999999999773
2024-06-09 09:55:40,Under way using engine,12.9,358.6,0.39999999999997726
2024-06-09 09:55:50,Under way using engine,12.9,358.6,0.39999999999997726
2024-06-09 09:56:00,Under way using engine,12.9,358.7,0.39999999999997726
2024-06-09 09:56:10,Under way using engine,12.9,358.4666666666667,0.39999999999997726
2024-06-09 09:56:20,Under way using engine,12.9,358.23333333333335,0.39999999999997726
2024-06-09 09:56:30,Under way using engine,12.9,358.0,0.39999999999997726
2024-06-09 09:56:40,Under way using engine,13.0,358.0,1.3999999999999773
2024-06-09 09:56:50,Under way using engine,13.0,358.6,1.3999999999999773
2024-06-09 09:57:00,Under way using engine,13.0,358.9,1.3999999999999773
2024-06-09 09:57:10,Under way using engine,13.0,358.8,1.3999999999999773
2024-06-09 09:57:20,Under way using engine,13.0,358.7,1.3999999999999773
2024-06-09 09:57:30,Under way using engine,13.0,358.6,1.3999999999999773
2024-06-09 09:57:40,Under way using engine,13.0,359.0,1.3999999999999773
2024-06-09 09:57:50,Under way using engine,13.0,359.4,1.3999999999999773
2024-06-09 09:58:00,Under way using engine,13.0,359.175,1.3999999999999773
2024-06-09 09:58:10,Under way using engine,13.0,358.95,1.3999999999999773
2024-06-09 09:58:20,Under way using engine,13.0,358.725,1.3999999999999773
2024-06-09 09:58:30,Under way using engine,13.0,358.5,1.3999999999999773
2024-06-09 09:58:40,Under way using engine,13.0,358.65,1.3999999999999773
2024-06-09 09:58:50,Under way using engine,13.0,358.8,1.3999999999999773
2024-06-09 09:59:00,Under way using engine,13.0,358.75,1.3999999999999773
2024-06-09 09:59:10,Under way using engine,13.0,358.7,1.3999999999999773
2024-06-09 09:59:20,Under way using engine,13.0,358.65,1.3999999999999773
2024-06-09 09:59:30,Under way using engine,13.0,358.6,1.3999999999999773
2024-06-09 09:59:40,Under way using engine,13.0,358.9,1.3999999999999773
2024-06-09 09:59:50,Under way using engine,13.0,359.2,1.3999999999999773
2024-06-09 10:00:00,Under way using engine,13.0,359.05,1.3999999999999773
2024-06-09 10:00:10,Under way using engine,13.0,358.9,1.3999999999999773
