Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:30:08,Under way using engine,17.7,0.0,3.6999999999999886
2024-06-15 19:30:18,Under way using engine,17.7,0.03333333333330302,3.6999999999999886
2024-06-15 19:30:28,Under way using engine,17.7,0.06666666666666288,3.6999999999999886
2024-06-15 19:30:38,Under way using engine,17.7,0.10000000000002274,3.6999999999999886
2024-06-15 19:30:48,Under way using engine,17.7,359.9,3.6999999999999886
2024-06-15 19:30:58,Under way using engine,17.7,359.7,3.6999999999999886
2024-06-15 19:31:08,Under way using engine,17.7,359.5,3.6999999999999886
2024-06-15 19:31:18,Under way using engine,17.7,359.3,3.533333333333303
2024-06-15 19:31:28,Under way using engine,17.7,359.1,3.3666666666666742
2024-06-15 19:31:38,Under way using engine,17.7,358.9,3.1999999999999886
2024-06-15 19:31:48,Under way using engine,17.7,358.7,3.033333333333303
2024-06-15 19:31:58,Under way using engine,17.7,358.5,2.8666666666666742
2024-06-15 19:32:08,Under way using engine,17.7,358.3,2.6999999999999886
2024-06-15 19:32:18,Under way using engine,17.683333333333334,358.55,3.033333333333303
2024-06-15 19:32:28,Under way using engine,17.666666666666668,358.8,3.3666666666666742
2024-06-15 19:32:38,Under way using engine,17.65,359.05,3.6999999999999886
2024-06-15 19:32:48,Under way using engine,17.633333333333333,359.3,4.033333333333303
2024-06-15 19:32:58,Under way using engine,17.616666666666667,359.55,4.366666666666674
2024-06-15 19:33:08,Under way using engine,17.6,359.8,4.699999999999989
2024-06-15 19:33:18,Under way using engine,17.616666666666667,359.5833333333333,4.366666666666674
2024-06-15 19:33:28,Under way using engine,17.633333333333333,359.3666666666667,4.033333333333303
2024-06-15 19:33:38,Under way using engine,17.65,359.15,3.6999999999999886
2024-06-15 19:33:48,Under way using engine,17.666666666666668,358.93333333333334,3.3666666666666742
2024-06-15 19:33:58,Under way using engine,17.683333333333334,358.7166666666667,3.033333333333303
2024-06-15 19:34:08,Under way using engine,17.7,358.5,2.6999999999999886
