Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:35:13,Under way using engine,8.8,0.0,7.899999999999977
2024-04-22 00:35:23,Under way using engine,8.8,0.0,7.899999999999977
2024-04-22 00:35:33,Under way using engine,8.8,0.0,7.899999999999977
2024-04-22 00:35:43,Under way using engine,8.8,0.0,7.899999999999977
2024-04-22 00:35:53,Under way using engine,8.8,0.0,7.899999999999977
2024-04-22 00:36:03,Under way using engine,8.8,359.85,7.899999999999977
2024-04-22 00:36:13,Under way using engine,8.8,359.7,7.899999999999977
2024-04-22 00:36:23,Under way using engine,8.8,0.10000000000002274,7.899999999999977
2024-04-22 00:36:33,Under way using engine,8.8,0.13333333333332575,7.899999999999977
2024-04-22 00:36:43,Under way using engine,8.8,0.16666666666668561,7.899999999999977
2024-04-22 00:36:53,Under way using engine,8.8,0.19999999999998863,7.899999999999977
2024-04-22 00:37:03,Under way using engine,8.8,0.19999999999998863,7.899999999999977
2024-04-22 00:37:13,Under way using engine,8.8,0.19999999999998863,7.899999999999977
2024-04-22 00:37:23,Under way using engine,8.8,0.19999999999998863,7.899999999999977
2024-04-22 00:37:33,Under way using engine,8.8,0.0,7.899999999999977
2024-04-22 00:37:43,Under way using engine,8.8,0.19999999999998863,7.899999999999977
2024-04-22 00:37:53,Under way using engine,8.8,0.39999999999997726,7.899999999999977
2024-04-22 00:38:03,Under way using engine,8.8,0.33333333333337123,7.899999999999977
2024-04-22 00:38:13,Under way using engine,8.8,0.2666666666666515,7.899999999999977
2024-04-22 00:38:23,Under way using engine,8.8,0.19999999999998863,7.899999999999977
2024-04-22 00:38:33,Under way using engine,8.8,0.0,7.899999999999977
2024-04-22 00:38:43,Under way using engine,8.8,0.05000000000001137,7.899999999999977
2024-04-22 00:38:53,Under way using engine,8.8,0.10000000000002274,7.899999999999977
2024-04-22 00:39:03,Under way using engine,8.8,0.06666666666671972,7.899999999999977
2024-04-22 00:39:13,Under way using engine,8.8,0.03333333333330302,7.899999999999977
2024-04-22 00:39:23,Under way using engine,8.8,0.0,7.899999999999977
2024-04-22 00:39:33,Under way using engine,8.9,359.9,7.899999999999977
2024-04-22 00:39:43,Under way using engine,8.850000000000001,0.0,7.899999999999977
