Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:31:57,Under way using engine,10.1,0.0,4.699999999999989
2024-04-18 04:32:07,Under way using engine,10.1,0.03333333333330302,4.699999999999989
2024-04-18 04:32:17,Under way using engine,10.1,0.06666666666666288,4.699999999999989
2024-04-18 04:32:27,Under way using engine,10.1,0.10000000000002274,4.699999999999989
2024-04-18 04:32:37,Under way using engine,10.1,0.13333333333332575,4.699999999999989
2024-04-18 04:32:47,Under way using engine,10.1,0.16666666666662877,4.699999999999989
2024-04-18 04:32:57,Under way using engine,10.1,0.19999999999998863,4.699999999999989
2024-04-18 04:33:07,Under way using engine,10.1,0.2333333333333485,4.699999999999989
2024-04-18 04:33:17,Under way using engine,10.1,0.2666666666666515,4.699999999999989
2024-04-18 04:33:27,Under way using engine,10.1,0.2999999999999545,4.699999999999989
2024-04-18 04:33:37,Under way using engine,10.1,0.3333333333333144,4.699999999999989
2024-04-18 04:33:47,Under way using engine,10.1,0.36666666666667425,4.699999999999989
2024-04-18 04:33:57,Under way using engine,10.1,0.39999999999997726,4.699999999999989
2024-04-18 04:34:07,Under way using engine,10.1,0.4333333333333371,4.699999999999989
2024-04-18 04:34:17,Under way using engine,10.1,0.466666666666697,4.699999999999989
2024-04-18 04:34:27,Under way using engine,10.1,0.5,4.699999999999989
2024-04-18 04:34:37,Under way using engine,10.1,0.533333333333303,4.699999999999989
2024-04-18 04:34:47,Under way using engine,10.1,0.5666666666666629,4.699999999999989
2024-04-18 04:34:57,Under way using engine,10.1,0.6000000000000227,4.699999999999989
2024-04-18 04:35:07,Under way using engine,10.1,0.6333333333333258,4.699999999999989
2024-04-18 04:35:17,Under way using engine,10.1,0.6666666666666288,4.699999999999989
2024-04-18 04:35:27,Under way using engine,10.1,0.6999999999999886,4.699999999999989
2024-04-18 04:35:37,Under way using engine,10.116666666666667,0.6999999999999886,4.699999999999989
2024-04-18 04:35:47,Under way using engine,10.133333333333333,0.6999999999999886,4.699999999999989
2024-04-18 04:35:57,Under way using engine,10.15,0.6999999999999886,4.699999999999989
2024-04-18 04:36:07,Under way using engine,10.166666666666666,0.6999999999999886,4.699999999999989
2024-04-18 04:36:17,Under way using engine,10.183333333333334,0.6999999999999886,4.699999999999989
2024-04-18 04:36:27,Under way using engine,10.2,0.6999999999999886,4.699999999999989
2024-04-18 04:36:37,Under way using engine,10.2,0.7999999999999545,4.866666666666674
2024-04-18 04:36:47,Under way using engine,10.2,0.8999999999999773,5.033333333333303
2024-04-18 04:36:57,Under way using engine,10.2,1.0,5.199999999999989
2024-04-18 04:37:07,Under way using engine,10.2,1.1000000000000227,5.366666666666674
2024-04-18 04:37:17,Under way using engine,10.2,1.1999999999999886,5.533333333333303
2024-04-18 04:37:27,Under way using engine,10.2,1.2999999999999545,5.699999999999989
2024-04-18 04:37:37,Under way using engine,10.2,1.288000000000011,5.6200000000000045
2024-04-18 04:37:47,Under way using engine,10.2,1.2759999999999536,5.539999999999964
2024-04-18 04:37:57,Under way using engine,10.2,1.26400000000001,5.4599999999999795
2024-04-18 04:38:07,Under way using engine,10.2,1.2519999999999527,5.3799999999999955
2024-04-18 04:38:17,Under way using engine,10.2,1.240000000000009,5.2999999999999545
2024-04-18 04:38:27,Under way using engine,10.2,1.2279999999999518,5.220000000000027
2024-04-18 04:38:37,Under way using engine,10.2,1.2160000000000082,5.139999999999986
2024-04-18 04:38:47,Under way using engine,10.2,1.2039999999999509,5.060000000000002
2024-04-18 04:38:57,Under way using engine,10.2,1.1920000000000073,4.980000000000018
2024-04-18 04:39:07,Under way using engine,10.2,1.17999999999995,4.899999999999977
2024-04-18 04:39:17,Under way using engine,10.2,1.1680000000000064,4.819999999999993
2024-04-18 04:39:27,Under way using engine,10.2,1.155999999999949,4.740000000000009
2024-04-18 04:39:37,Under way using engine,10.2,1.1440000000000055,4.659999999999968
2024-04-18 04:39:47,Under way using engine,10.2,1.132000000000005,4.579999999999984
2024-04-18 04:39:57,Under way using engine,10.2,1.1200000000000045,4.5
2024-04-18 04:40:07,Under way using engine,10.2,1.108000000000004,4.419999999999959
2024-04-18 04:40:17,Under way using engine,10.2,1.0960000000000036,4.339999999999975
2024-04-18 04:40:27,Under way using engine,10.2,1.0839999999999463,4.259999999999991
