Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:51:01,Under way using engine,11.3,0.0,358.0
2024-04-27 17:51:11,Under way using engine,11.266666666666667,359.8,358.0
2024-04-27 17:51:21,Under way using engine,11.233333333333333,359.6,358.0
2024-04-27 17:51:31,Under way using engine,11.2,359.4,358.0
2024-04-27 17:51:41,Under way using engine,11.2,359.45,358.25
2024-04-27 17:51:51,Under way using engine,11.2,359.5,358.5
2024-04-27 17:52:01,Under way using engine,11.2,359.55,358.75
2024-04-27 17:52:11,Under way using engine,11.2,359.6,359.0
2024-04-27 17:52:21,Under way using engine,11.2,359.70000000000005,359.0
2024-04-27 17:52:31,Under way using engine,11.2,359.8,359.0
2024-04-27 17:52:41,Under way using engine,11.2,0.0,359.25
2024-04-27 17:52:51,Under way using engine,11.2,0.20000000000004547,359.5
2024-04-27 17:53:01,Under way using engine,11.2,0.4000000000000341,359.75
2024-04-27 17:53:11,Under way using engine,11.2,0.6000000000000227,0.0
2024-04-27 17:53:21,Under way using engine,11.2,0.8999999999999773,0.0
2024-04-27 17:53:31,Under way using engine,11.2,1.1000000000000227,0.0
2024-04-27 17:53:41,Under way using engine,11.2,1.025000000000034,359.75
2024-04-27 17:53:51,Under way using engine,11.2,0.9500000000000455,359.5
2024-04-27 17:54:01,Under way using engine,11.2,0.875,359.25
2024-04-27 17:54:11,Under way using engine,11.2,0.8000000000000114,359.0
2024-04-27 17:54:21,Under way using engine,11.2,0.5,359.0
2024-04-27 17:54:31,Under way using engine,11.2,0.3333333333333144,359.0
2024-04-27 17:54:41,Under way using engine,11.2,0.16666666666668561,359.0
2024-04-27 17:54:51,Under way using engine,11.2,0.0,359.0
2024-04-27 17:55:01,Under way using engine,11.2,0.14999999999997726,359.0
2024-04-27 17:55:11,Under way using engine,11.2,0.30000000000001137,359.0
2024-04-27 17:55:21,Under way using engine,11.2,0.5,359.0
2024-04-27 17:55:31,Under way using engine,11.2,0.4333333333333371,359.0
2024-04-27 17:55:41,Under way using engine,11.2,0.36666666666667425,359.0
2024-04-27 17:55:51,Under way using engine,11.2,0.30000000000001137,359.0
2024-04-27 17:56:01,Under way using engine,11.2,0.5500000000000114,359.5
2024-04-27 17:56:11,Under way using engine,11.2,0.8000000000000114,0.0
2024-04-27 17:56:21,Under way using engine,11.2,1.1000000000000227,0.0
2024-04-27 17:56:31,Under way using engine,11.2,1.1333333333333258,0.0
2024-04-27 17:56:41,Under way using engine,11.2,1.1666666666666856,0.0
2024-04-27 17:56:51,Under way using engine,11.2,1.1999999999999886,0.0
2024-04-27 17:57:01,Under way using engine,11.2,1.0499999999999545,359.5
2024-04-27 17:57:11,Under way using engine,11.2,0.8999999999999773,359.0
2024-04-27 17:57:21,Under way using engine,11.2,1.1000000000000227,0.0
2024-04-27 17:57:31,Under way using engine,11.2,1.2666666666667084,359.6666666666667
2024-04-27 17:57:41,Under way using engine,11.2,1.4333333333333371,359.3333333333333
2024-04-27 17:57:51,Under way using engine,11.2,1.6000000000000227,359.0
2024-04-27 17:58:01,Under way using engine,11.2,1.2000000000000455,359.0
2024-04-27 17:58:11,Under way using engine,11.2,0.8000000000000114,359.0
2024-04-27 17:58:21,Under way using engine,11.2,0.6999999999999886,359.0
2024-04-27 17:58:31,Under way using engine,11.2,0.7666666666666515,359.0
2024-04-27 17:58:41,Under way using engine,11.2,0.8333333333333144,359.0
2024-04-27 17:58:51,Under way using engine,11.2,0.8999999999999773,359.0
2024-04-27 17:59:01,Under way using engine,11.2,0.7999999999999545,359.0
2024-04-27 17:59:11,Under way using engine,11.2,0.6999999999999886,359.0
2024-04-27 17:59:21,Under way using engine,11.2,0.6000000000000227,359.0
2024-04-27 17:59:31,Under way using engine,11.2,0.5,359.0
2024-04-27 17:59:41,Under way using engine,11.15,0.75,359.0
2024-04-27 17:59:51,Under way using engine,11.1,1.0,359.0
2024-04-27 18:00:01,Under way using engine,11.1,1.0333333333333599,359.0
2024-04-27 18:00:11,Under way using engine,11.1,1.0666666666666629,359.0
2024-04-27 18:00:21,Under way using engine,11.1,1.1000000000000227,359.0
2024-04-27 18:00:31,Under way using engine,11.1,0.8999999999999773,359.0
2024-04-27 18:00:41,Under way using engine,11.1,0.8999999999999773,359.0
2024-04-27 18:00:51,Under way using engine,11.1,0.8999999999999773,359.0
2024-04-27 18:01:01,Under way using engine,11.1,0.9666666666666401,359.0
2024-04-27 18:01:11,Under way using engine,11.1,1.0333333333333599,359.0
2024-04-27 18:01:21,Under way using engine,11.1,1.1000000000000227,359.0
2024-04-27 18:01:31,Under way using engine,11.1,1.0,359.0
2024-04-27 18:01:41,Under way using engine,11.1,0.8999999999999773,359.0
2024-04-27 18:01:51,Under way using engine,11.1,0.8000000000000114,359.0
2024-04-27 18:02:01,Under way using engine,11.1,0.966666666666697,359.3333333333333
2024-04-27 18:02:11,Under way using engine,11.1,1.1333333333333258,359.6666666666667
2024-04-27 18:02:21,Under way using engine,11.1,1.3000000000000114,0.0
2024-04-27 18:02:31,Under way using engine,11.1,1.3999999999999773,0.0
2024-04-27 18:02:41,Under way using engine,11.1,1.2999999999999545,0.0
2024-04-27 18:02:51,Under way using engine,11.1,1.1999999999999886,0.0
2024-04-27 18:03:01,Under way using engine,11.1,1.3333333333333144,0.0
2024-04-27 18:03:11,Under way using engine,11.1,1.466666666666697,0.0
2024-04-27 18:03:21,Under way using engine,11.1,1.6000000000000227,0.0
2024-04-27 18:03:31,Under way using engine,11.1,1.6000000000000227,0.0
2024-04-27 18:03:41,Under way using engine,11.1,1.6000000000000227,0.0
2024-04-27 18:03:51,Under way using engine,11.1,1.6000000000000227,0.0
2024-04-27 18:04:01,Under way using engine,11.1,1.6999999999999886,0.0
2024-04-27 18:04:11,Under way using engine,11.1,1.8000000000000114,0.0
2024-04-27 18:04:21,Under way using engine,11.1,1.8999999999999773,0.0
2024-04-27 18:04:31,Under way using engine,11.1,1.7666666666666515,0.0
2024-04-27 18:04:41,Under way using engine,11.1,1.6333333333333258,0.0
2024-04-27 18:04:51,Under way using engine,11.1,1.5,0.0
2024-04-27 18:05:01,Under way using engine,11.066666666666666,1.6000000000000227,359.6666666666667
2024-04-27 18:05:11,Under way using engine,11.033333333333331,1.6999999999999886,359.3333333333333
2024-04-27 18:05:21,Under way using engine,11.0,1.8000000000000114,359.0
2024-04-27 18:05:31,Under way using engine,11.0,1.6333333333333258,359.0
2024-04-27 18:05:41,Under way using engine,11.0,1.466666666666697,359.0
2024-04-27 18:05:51,Under way using engine,11.0,1.3000000000000114,359.0
