Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:30:33,Under way using engine,17.0,0.0,359.9
2024-04-16 02:30:43,Under way using engine,17.0,359.9,359.9
2024-04-16 02:30:53,Under way using engine,17.0,359.8,359.9
2024-04-16 02:31:03,Under way using engine,17.0,359.7,359.9
2024-04-16 02:31:13,Under way using engine,16.966666666666665,359.76666666666665,0.23333333333329165
2024-04-16 02:31:23,Under way using engine,16.933333333333334,359.8333333333333,0.5666666666666629
2024-04-16 02:31:33,Under way using engine,16.9,359.9,0.8999999999999773
2024-04-16 02:31:43,Under way using engine,16.933333333333334,359.96666666666664,0.8999999999999773
2024-04-16 02:31:53,Under way using engine,16.966666666666665,0.03333333333330302,0.8999999999999773
2024-04-16 02:32:03,Under way using engine,17.0,0.0999999999999659,0.8999999999999773
2024-04-16 02:32:13,Under way using engine,17.0,0.0999999999999659,0.8999999999999773
2024-04-16 02:32:23,Under way using engine,17.0,0.0999999999999659,0.8999999999999773
2024-04-16 02:32:33,Under way using engine,17.0,0.0999999999999659,0.8999999999999773
2024-04-16 02:32:43,Under way using engine,17.0,359.9333333333333,0.5666666666666629
2024-04-16 02:32:53,Under way using engine,17.0,359.76666666666665,0.23333333333329165
2024-04-16 02:33:03,Under way using engine,17.0,359.59999999999997,359.9
2024-04-16 02:33:13,Under way using engine,16.966666666666665,359.63333333333327,359.9
2024-04-16 02:33:23,Under way using engine,16.933333333333334,359.66666666666663,359.9
2024-04-16 02:33:33,Under way using engine,16.9,359.7,359.9
2024-04-16 02:33:43,Under way using engine,16.933333333333334,359.8333333333333,0.23333333333329165
2024-04-16 02:33:53,Under way using engine,16.966666666666665,359.96666666666664,0.5666666666666629
2024-04-16 02:34:03,Under way using engine,17.0,0.0999999999999659,0.8999999999999773
2024-04-16 02:34:13,Under way using engine,17.0,0.1333333333332689,0.8999999999999773
2024-04-16 02:34:23,Under way using engine,17.0,0.16666666666662877,0.8999999999999773
2024-04-16 02:34:33,Under way using engine,17.0,0.19999999999998863,0.8999999999999773
2024-04-16 02:34:43,Under way using engine,17.0,0.03333333333330302,0.5666666666666629
2024-04-16 02:34:53,Under way using engine,17.0,359.8666666666667,0.23333333333329165
