Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:08:45,Under way using engine,5.6,0.0,2.5
2024-05-31 17:09:45,Under way using engine,5.6,359.7,2.5
2024-05-31 17:10:45,Under way using engine,5.7,359.5,2.5
2024-05-31 17:11:45,Under way using engine,5.7,359.5,2.5
2024-05-31 17:12:45,Under way using engine,5.7,359.4,2.5
2024-05-31 17:13:45,Under way using engine,5.722222222222222,359.44444444444446,2.5
2024-05-31 17:14:45,Under way using engine,5.7444444444444445,359.48888888888894,2.5
2024-05-31 17:15:45,Under way using engine,5.766666666666667,359.5333333333333,2.5
2024-05-31 17:16:45,Under way using engine,5.788888888888889,359.5777777777778,2.5
2024-05-31 17:17:45,Under way using engine,5.811111111111112,359.62222222222226,2.5
2024-05-31 17:18:45,Under way using engine,5.833333333333334,359.6666666666667,2.5
2024-05-31 17:19:45,Under way using engine,5.855555555555556,359.7111111111111,2.5
2024-05-31 17:20:45,Under way using engine,5.877777777777778,359.7555555555556,2.5
2024-05-31 17:21:45,Under way using engine,5.9,359.8,2.5
2024-05-31 17:22:45,Under way using engine,5.9,359.7,2.5
2024-05-31 17:23:45,Under way using engine,5.9,0.6000000000000227,2.5
2024-05-31 17:24:45,Under way using engine,5.9,0.6999999999999886,2.5
2024-05-31 17:25:45,Under way using engine,5.9,0.6000000000000227,1.5
2024-05-31 17:26:45,Under way using engine,5.8,359.7,1.5
2024-05-31 17:27:45,Under way using engine,5.9,359.6,1.5
2024-05-31 17:28:45,Under way using engine,5.9,359.7,2.5
2024-05-31 17:29:45,Under way using engine,5.9,0.5,2.5
2024-05-31 17:30:45,Under way using engine,5.9,0.5,2.5
2024-05-31 17:31:45,Under way using engine,5.9,0.10000000000002274,2.5
2024-05-31 17:32:45,Under way using engine,5.9,359.9,3.5
2024-05-31 17:33:45,Under way using engine,5.9,1.8999999999999773,4.5
2024-05-31 17:34:45,Under way using engine,5.9,2.8999999999999773,4.5
2024-05-31 17:35:45,Under way using engine,5.9,2.6000000000000227,4.5
2024-05-31 17:36:45,Under way using engine,5.9,3.0,4.5
2024-05-31 17:37:45,Under way using engine,5.888888888888889,2.911111111111097,4.388888888888914
2024-05-31 17:38:45,Under way using engine,5.877777777777778,2.8222222222221944,4.2777777777777715
2024-05-31 17:39:45,Under way using engine,5.866666666666667,2.7333333333333485,4.166666666666629
2024-05-31 17:40:45,Under way using engine,5.855555555555556,2.6444444444444457,4.055555555555543
2024-05-31 17:41:45,Under way using engine,5.844444444444444,2.555555555555543,3.944444444444457
2024-05-31 17:42:45,Under way using engine,5.833333333333333,2.466666666666697,3.8333333333333144
2024-05-31 17:43:45,Under way using engine,5.822222222222222,2.3777777777777374,3.7222222222222285
2024-05-31 17:44:45,Under way using engine,5.811111111111111,2.2888888888888914,3.611111111111086
2024-05-31 17:45:45,Under way using engine,5.8,2.1999999999999886,3.5
2024-05-31 17:46:45,Under way using engine,5.8,2.3999999999999773,3.5
2024-05-31 17:47:45,Under way using engine,5.8,1.8000000000000114,3.5
2024-05-31 17:48:45,Under way using engine,5.9,2.1000000000000227,4.5
2024-05-31 17:49:45,Under way using engine,5.9,2.8999999999999773,4.5
2024-05-31 17:50:45,Under way using engine,5.9,3.0,4.5
2024-05-31 17:51:45,Under way using engine,5.9,2.6999999999999886,3.5
2024-05-31 17:52:45,Under way using engine,5.9,2.3000000000000114,3.5
2024-05-31 17:53:45,Under way using engine,5.9,2.1499999999999773,3.5
2024-05-31 17:54:45,Under way using engine,5.9,2.0,3.5
2024-05-31 17:55:45,Under way using engine,5.9,1.8500000000000227,3.5
2024-05-31 17:56:45,Under way using engine,5.9,1.7000000000000455,3.5
2024-05-31 17:57:45,Under way using engine,5.9,1.5500000000000114,3.5
2024-05-31 17:58:45,Under way using engine,5.9,1.3999999999999773,3.5
2024-05-31 17:59:45,Under way using engine,5.9,1.6999999999999886,4.5
2024-05-31 18:00:45,Under way using engine,5.8,3.5,5.5
2024-05-31 18:01:45,Under way using engine,5.8,3.6999999999999886,4.5
2024-05-31 18:02:45,Under way using engine,5.8,2.8000000000000114,4.5
2024-05-31 18:03:45,Under way using engine,5.8,3.5,5.5
2024-05-31 18:04:45,Under way using engine,5.8,3.3999999999999773,4.5
2024-05-31 18:05:45,Under way using engine,5.8,3.1999999999999886,4.5
2024-05-31 18:06:45,Under way using engine,5.8,3.1999999999999886,4.5
2024-05-31 18:07:45,Under way using engine,5.7,2.6000000000000227,4.5
2024-05-31 18:08:45,Under way using engine,5.7,2.0,4.5
2024-05-31 18:09:45,Under way using engine,5.8,1.3999999999999773,4.5
2024-05-31 18:10:45,Under way using engine,5.7,1.5,5.5
2024-05-31 18:11:45,Under way using engine,5.8,2.6000000000000227,5.5
2024-05-31 18:12:45,Under way using engine,5.8,1.6000000000000227,5.5
2024-05-31 18:13:45,Under way using engine,5.7,0.6000000000000227,5.5
2024-05-31 18:14:45,Under way using engine,5.7,0.30000000000001137,6.5
2024-05-31 18:15:45,Under way using engine,5.7,1.3999999999999773,6.5
2024-05-31 18:16:45,Under way using engine,5.7,1.6000000000000227,6.5
2024-05-31 18:17:45,Under way using engine,5.7,0.6000000000000227,5.5
2024-05-31 18:18:45,Under way using engine,5.7,0.10000000000002274,5.5
2024-05-31 18:19:45,Under way using engine,5.613333333333333,0.806666666666672,6.566666666666606
2024-05-31 18:20:45,Under way using engine,5.526666666666667,1.5133333333333212,7.633333333333326
2024-05-31 18:21:45,Under way using engine,5.44,2.2200000000000273,8.699999999999989
2024-05-31 18:22:45,Under way using engine,5.3533333333333335,2.9266666666666197,9.766666666666652
2024-05-31 18:23:45,Under way using engine,5.266666666666667,3.6333333333333258,10.833333333333314
2024-05-31 18:24:45,Under way using engine,5.180000000000001,4.340000000000032,11.899999999999977
2024-05-31 18:25:45,Under way using engine,5.093333333333334,5.046666666666624,12.966666666666697
2024-05-31 18:26:45,Under way using engine,5.006666666666667,5.75333333333333,14.033333333333303
2024-05-31 18:27:45,Under way using engine,4.92,6.460000000000036,15.100000000000023
2024-05-31 18:28:45,Under way using engine,4.833333333333334,7.166666666666629,16.16666666666663
2024-05-31 18:29:45,Under way using engine,4.746666666666667,7.873333333333335,17.23333333333329
2024-05-31 18:30:45,Under way using engine,4.66,8.580000000000041,18.30000000000001
2024-05-31 18:31:45,Under way using engine,4.573333333333334,9.286666666666633,19.366666666666674
2024-05-31 18:32:45,Under way using engine,4.486666666666667,9.99333333333334,20.43333333333328
2024-05-31 18:33:45,Under way using engine,4.4,10.699999999999989,21.5
2024-05-31 18:34:45,Under way using engine,4.2,8.699999999999989,21.5
2024-05-31 18:35:45,Under way using engine,3.9,5.699999999999989,22.5
2024-05-31 18:36:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:37:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:38:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:39:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:40:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:41:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:42:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:43:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:44:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:45:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:46:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:47:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:48:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:49:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:50:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:51:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:52:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:53:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:54:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:55:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:56:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:57:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:58:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 18:59:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 19:00:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 19:01:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 19:02:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 19:03:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 19:04:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 19:05:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 19:06:45,Under way using engine,3.6,5.899999999999977,22.5
2024-05-31 19:07:45,Under way using engine,3.6,5.899999999999977,22.5
