Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:36:54,Under way using engine,9.2,0.0,0.30000000000001137
2024-03-04 11:37:04,Under way using engine,9.2,359.8,0.30000000000001137
2024-03-04 11:37:14,Under way using engine,9.2,359.6,0.30000000000001137
2024-03-04 11:37:24,Under way using engine,9.2,359.4,0.30000000000001137
2024-03-04 11:37:34,Under way using engine,9.2,0.39999999999997726,0.30000000000001137
2024-03-04 11:37:44,Under way using engine,9.2,1.3999999999999773,0.30000000000001137
2024-03-04 11:37:54,Under way using engine,9.2,1.2000000000000455,0.30000000000001137
2024-03-04 11:38:04,Under way using engine,9.233333333333333,1.2666666666666515,0.30000000000001137
2024-03-04 11:38:14,Under way using engine,9.266666666666667,1.3333333333333712,0.30000000000001137
2024-03-04 11:38:24,Under way using engine,9.3,1.3999999999999773,0.30000000000001137
2024-03-04 11:38:34,Under way using engine,9.3,1.5500000000000114,0.30000000000001137
2024-03-04 11:38:44,Under way using engine,9.3,1.7000000000000455,0.30000000000001137
2024-03-04 11:38:54,Under way using engine,9.3,1.7000000000000455,0.30000000000001137
2024-03-04 11:39:04,Under way using engine,9.333333333333334,1.7000000000000455,0.30000000000001137
2024-03-04 11:39:14,Under way using engine,9.366666666666667,1.7000000000000455,0.30000000000001137
2024-03-04 11:39:24,Under way using engine,9.4,1.7000000000000455,0.30000000000001137
2024-03-04 11:39:34,Under way using engine,9.5,0.10000000000002274,0.30000000000001137
2024-03-04 11:39:44,Under way using engine,9.4,0.8999999999999773,0.30000000000001137
2024-03-04 11:39:54,Under way using engine,9.4,0.8000000000000114,0.30000000000001137
2024-03-04 11:40:04,Under way using engine,9.433333333333334,0.9333333333333371,0.30000000000001137
2024-03-04 11:40:14,Under way using engine,9.466666666666669,1.0666666666667197,0.30000000000001137
2024-03-04 11:40:24,Under way using engine,9.5,1.2000000000000455,0.30000000000001137
2024-03-04 11:40:34,Under way using engine,9.6,359.0,0.30000000000001137
2024-03-04 11:40:44,Under way using engine,9.5,1.2000000000000455,0.30000000000001137
2024-03-04 11:40:54,Under way using engine,9.5,1.4250000000000114,0.5500000000000114
2024-03-04 11:41:04,Under way using engine,9.5,1.650000000000034,0.8000000000000114
2024-03-04 11:41:14,Under way using engine,9.5,1.875,1.0500000000000114
2024-03-04 11:41:24,Under way using engine,9.5,2.1000000000000227,1.3000000000000114
2024-03-04 11:41:34,Under way using engine,9.6,357.3,2.3000000000000114
2024-03-04 11:41:44,Under way using engine,9.6,358.78333333333336,2.8000000000000114
2024-03-04 11:41:54,Under way using engine,9.6,0.2666666666666515,3.3000000000000114
2024-03-04 11:42:04,Under way using engine,9.6,1.75,3.8000000000000114
2024-03-04 11:42:14,Under way using engine,9.6,3.2333333333333485,4.300000000000011
2024-03-04 11:42:24,Under way using engine,9.6,4.716666666666697,4.800000000000011
2024-03-04 11:42:34,Under way using engine,9.6,6.2000000000000455,5.300000000000011
2024-03-04 11:42:44,Under way using engine,9.6,6.2000000000000455,5.300000000000011
2024-03-04 11:42:54,Under way using engine,9.6,6.2000000000000455,5.300000000000011
2024-03-04 11:43:04,Under way using engine,9.6,6.2000000000000455,5.300000000000011
2024-03-04 11:43:14,Under way using engine,9.6,6.2000000000000455,5.300000000000011
2024-03-04 11:43:24,Under way using engine,9.65,4.900000000000034,5.300000000000011
2024-03-04 11:43:34,Under way using engine,9.7,3.6000000000000227,5.300000000000011
2024-03-04 11:43:44,Under way using engine,9.7,4.25,5.300000000000011
2024-03-04 11:43:54,Under way using engine,9.7,4.900000000000034,5.300000000000011
