Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:59:35,Under way using engine,10.2,0.0,350.5
2024-06-29 23:59:45,Under way using engine,10.3,359.9,350.5
2024-06-29 23:59:55,Under way using engine,10.3,0.5,350.5
2024-06-30 00:00:05,Under way using engine,10.325,0.39999999999997726,350.5
2024-06-30 00:00:15,Under way using engine,10.35,0.30000000000001137,350.5
2024-06-30 00:00:25,Under way using engine,10.375,0.20000000000004547,350.5
2024-06-30 00:00:35,Under way using engine,10.4,0.10000000000002274,350.5
2024-06-30 00:00:45,Under way using engine,10.5,0.10000000000002274,350.5
2024-06-30 00:00:55,Under way using engine,10.5,0.10000000000002274,350.5
2024-06-30 00:01:05,Under way using engine,10.525,0.2750000000000341,350.5
2024-06-30 00:01:15,Under way using engine,10.55,0.4500000000000455,350.5
2024-06-30 00:01:25,Under way using engine,10.575,0.625,350.5
2024-06-30 00:01:35,Under way using engine,10.6,0.8000000000000114,350.5
2024-06-30 00:01:45,Under way using engine,10.6,0.39999999999997726,350.5
2024-06-30 00:01:55,Under way using engine,10.6,0.0,350.5
2024-06-30 00:02:05,Under way using engine,10.65,0.17500000000001137,350.5
2024-06-30 00:02:15,Under way using engine,10.7,0.35000000000002274,350.5
2024-06-30 00:02:25,Under way using engine,10.75,0.5249999999999773,350.5
2024-06-30 00:02:35,Under way using engine,10.8,0.6999999999999886,350.5
2024-06-30 00:02:45,Under way using engine,10.8,0.5,350.5
2024-06-30 00:02:55,Under way using engine,10.8,359.9,350.5
2024-06-30 00:03:05,Under way using engine,10.8,359.875,350.5
2024-06-30 00:03:15,Under way using engine,10.8,359.85,350.5
2024-06-30 00:03:25,Under way using engine,10.8,359.825,350.5
2024-06-30 00:03:35,Under way using engine,10.8,359.8,350.5
2024-06-30 00:03:45,Under way using engine,10.9,0.19999999999998863,350.5
2024-06-30 00:03:55,Under way using engine,10.8,0.39999999999997726,351.5
2024-06-30 00:04:05,Under way using engine,10.825,0.39999999999997726,351.25
2024-06-30 00:04:15,Under way using engine,10.85,0.39999999999997726,351.0
2024-06-30 00:04:25,Under way using engine,10.875,0.39999999999997726,350.75
