Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:38:00,Under way using engine,10.4,0.0,6.800000000000011
2024-04-07 00:38:10,Under way using engine,10.4,0.05000000000001137,6.800000000000011
2024-04-07 00:38:20,Under way using engine,10.4,0.10000000000002274,6.800000000000011
2024-04-07 00:38:30,Under way using engine,10.4,0.10000000000002274,6.800000000000011
2024-04-07 00:38:40,Under way using engine,10.4,0.10000000000002274,6.800000000000011
2024-04-07 00:38:50,Under way using engine,10.4,0.10000000000002274,6.800000000000011
2024-04-07 00:39:00,Under way using engine,10.4,0.10000000000002274,6.800000000000011
2024-04-07 00:39:10,Under way using engine,10.4,0.0,6.800000000000011
2024-04-07 00:39:20,Under way using engine,10.4,359.9,6.800000000000011
2024-04-07 00:39:30,Under way using engine,10.4,359.8,6.800000000000011
2024-04-07 00:39:40,Under way using engine,10.4,359.8,6.800000000000011
2024-04-07 00:39:50,Under way using engine,10.4,359.8,6.800000000000011
2024-04-07 00:40:00,Under way using engine,10.4,359.8,6.800000000000011
2024-04-07 00:40:10,Under way using engine,10.4,359.8,6.800000000000011
2024-04-07 00:40:20,Under way using engine,10.4,359.8,6.800000000000011
2024-04-07 00:40:30,Under way using engine,10.4,359.8,6.800000000000011
2024-04-07 00:40:40,Under way using engine,10.4,359.9,6.800000000000011
2024-04-07 00:40:50,Under way using engine,10.4,359.95,6.800000000000011
2024-04-07 00:41:00,Under way using engine,10.4,0.0,6.800000000000011
2024-04-07 00:41:10,Under way using engine,10.366666666666667,0.03333333333330302,6.800000000000011
2024-04-07 00:41:20,Under way using engine,10.333333333333334,0.06666666666671972,6.800000000000011
2024-04-07 00:41:30,Under way using engine,10.3,0.10000000000002274,6.800000000000011
2024-04-07 00:41:40,Under way using engine,10.4,0.0,6.800000000000011
2024-04-07 00:41:50,Under way using engine,10.35,359.9,6.800000000000011
2024-04-07 00:42:00,Under way using engine,10.3,359.8,6.800000000000011
2024-04-07 00:42:10,Under way using engine,10.3,359.70000000000005,6.466666666666697
2024-04-07 00:42:20,Under way using engine,10.3,359.6,6.133333333333326
2024-04-07 00:42:30,Under way using engine,10.3,359.5,5.800000000000011
2024-04-07 00:42:40,Under way using engine,10.3,359.5,6.800000000000011
2024-04-07 00:42:50,Under way using engine,10.3,359.45,6.300000000000011
2024-04-07 00:43:00,Under way using engine,10.3,359.4,5.800000000000011
2024-04-07 00:43:10,Under way using engine,10.266666666666667,359.33333333333337,6.133333333333326
2024-04-07 00:43:20,Under way using engine,10.233333333333333,359.26666666666665,6.466666666666697
2024-04-07 00:43:30,Under way using engine,10.2,359.20000000000005,6.800000000000011
2024-04-07 00:43:40,Under way using engine,10.233333333333333,359.20000000000005,6.800000000000011
2024-04-07 00:43:50,Under way using engine,10.266666666666667,359.20000000000005,6.800000000000011
2024-04-07 00:44:00,Under way using engine,10.3,359.20000000000005,6.800000000000011
2024-04-07 00:44:10,Under way using engine,10.266666666666667,359.1333333333333,6.800000000000011
2024-04-07 00:44:20,Under way using engine,10.233333333333333,359.06666666666666,6.800000000000011
2024-04-07 00:44:30,Under way using engine,10.2,359.0,6.800000000000011
2024-04-07 00:44:40,Under way using engine,10.2,359.0,6.800000000000011
2024-04-07 00:44:50,Under way using engine,10.2,359.0,6.800000000000011
2024-04-07 00:45:00,Under way using engine,10.2,359.0,6.800000000000011
2024-04-07 00:45:10,Under way using engine,10.2,359.15,6.800000000000011
2024-04-07 00:45:20,Under way using engine,10.2,359.3,6.800000000000011
2024-04-07 00:45:30,Under way using engine,10.2,359.3,5.800000000000011
2024-04-07 00:45:40,Under way using engine,10.2,359.1333333333333,5.800000000000011
2024-04-07 00:45:50,Under way using engine,10.2,358.9666666666667,5.800000000000011
2024-04-07 00:46:00,Under way using engine,10.2,358.8,5.800000000000011
2024-04-07 00:46:10,Under way using engine,10.166666666666666,358.83333333333337,6.133333333333326
2024-04-07 00:46:20,Under way using engine,10.133333333333333,358.8666666666667,6.466666666666697
2024-04-07 00:46:30,Under way using engine,10.1,358.9,6.800000000000011
2024-04-07 00:46:40,Under way using engine,10.1,358.93333333333334,6.466666666666697
2024-04-07 00:46:50,Under way using engine,10.1,358.9666666666667,6.133333333333326
2024-04-07 00:47:00,Under way using engine,10.1,359.0,5.800000000000011
2024-04-07 00:47:10,Under way using engine,10.1,359.0,5.800000000000011
2024-04-07 00:47:20,Under way using engine,10.1,359.0,5.800000000000011
2024-04-07 00:47:30,Under way using engine,10.1,358.9,6.800000000000011
2024-04-07 00:47:40,Under way using engine,10.1,359.0,6.800000000000011
2024-04-07 00:47:50,Under way using engine,10.1,359.1,6.800000000000011
2024-04-07 00:48:00,Under way using engine,10.1,359.20000000000005,6.800000000000011
2024-04-07 00:48:10,Under way using engine,10.1,359.20000000000005,6.800000000000011
2024-04-07 00:48:20,Under way using engine,10.1,359.20000000000005,6.800000000000011
2024-04-07 00:48:30,Under way using engine,10.1,359.1,6.800000000000011
2024-04-07 00:48:40,Under way using engine,10.1,359.20000000000005,6.800000000000011
2024-04-07 00:48:50,Under way using engine,10.1,359.225,6.800000000000011
2024-04-07 00:49:00,Under way using engine,10.1,359.25,6.800000000000011
2024-04-07 00:49:10,Under way using engine,10.1,359.275,6.800000000000011
2024-04-07 00:49:20,Under way using engine,10.1,359.3,6.800000000000011
2024-04-07 00:49:30,Under way using engine,10.0,359.1,6.800000000000011
2024-04-07 00:49:40,Under way using engine,10.1,359.3,6.800000000000011
2024-04-07 00:49:50,Under way using engine,10.08,359.3,6.800000000000011
2024-04-07 00:50:00,Under way using engine,10.06,359.3,6.800000000000011
2024-04-07 00:50:10,Under way using engine,10.04,359.3,6.800000000000011
2024-04-07 00:50:20,Under way using engine,10.02,359.3,6.800000000000011
2024-04-07 00:50:30,Under way using engine,10.0,359.3,6.800000000000011
2024-04-07 00:50:40,Under way using engine,10.0,359.3,6.800000000000011
2024-04-07 00:50:50,Under way using engine,10.0,359.28,6.800000000000011
2024-04-07 00:51:00,Under way using engine,10.0,359.26,6.800000000000011
2024-04-07 00:51:10,Under way using engine,10.0,359.24,6.800000000000011
2024-04-07 00:51:20,Under way using engine,10.0,359.22,6.800000000000011
2024-04-07 00:51:30,Under way using engine,10.0,359.20000000000005,6.800000000000011
2024-04-07 00:51:40,Under way using engine,10.0,359.20000000000005,6.800000000000011
2024-04-07 00:51:50,Under way using engine,10.0,359.20000000000005,6.800000000000011
2024-04-07 00:52:00,Under way using engine,10.0,359.175,6.800000000000011
2024-04-07 00:52:10,Under way using engine,10.0,359.15000000000003,6.800000000000011
2024-04-07 00:52:20,Under way using engine,10.0,359.125,6.800000000000011
2024-04-07 00:52:30,Under way using engine,10.0,359.1,6.800000000000011
2024-04-07 00:52:40,Under way using engine,10.0,359.20000000000005,6.800000000000011
2024-04-07 00:52:50,Under way using engine,10.0,359.1,6.800000000000011
