Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:13:13,Under way using engine,9.7,0.0,0.6000000000000227
2024-04-28 04:13:23,Under way using engine,9.7,0.049999999999954525,0.6000000000000227
2024-04-28 04:13:33,Under way using engine,9.7,0.10000000000002274,0.6000000000000227
2024-04-28 04:13:43,Under way using engine,9.8,0.0,1.6000000000000227
2024-04-28 04:13:53,Under way using engine,9.8,0.10000000000002274,0.6000000000000227
2024-04-28 04:14:03,Under way using engine,9.8,0.10000000000002274,0.6000000000000227
2024-04-28 04:14:13,Under way using engine,9.8,0.19999999999998863,0.6000000000000227
2024-04-28 04:14:23,Under way using engine,9.8,0.25,0.6000000000000227
2024-04-28 04:14:33,Under way using engine,9.8,0.2999999999999545,0.6000000000000227
2024-04-28 04:14:43,Under way using engine,9.8,0.10000000000002274,0.6000000000000227
2024-04-28 04:14:53,Under way using engine,9.8,359.6,0.6000000000000227
2024-04-28 04:15:03,Under way using engine,9.9,359.5,1.6000000000000227
2024-04-28 04:15:13,Under way using engine,9.9,359.6,0.6000000000000227
2024-04-28 04:15:23,Under way using engine,9.9,359.56666666666666,0.9333333333333371
2024-04-28 04:15:33,Under way using engine,9.9,359.5333333333333,1.2666666666666515
2024-04-28 04:15:43,Under way using engine,9.9,359.5,1.6000000000000227
2024-04-28 04:15:53,Under way using engine,9.9,359.7,1.6000000000000227
2024-04-28 04:16:03,Under way using engine,9.9,359.5,1.6000000000000227
2024-04-28 04:16:13,Under way using engine,9.9,359.6,1.6000000000000227
2024-04-28 04:16:23,Under way using engine,9.933333333333334,359.5333333333333,1.6000000000000227
2024-04-28 04:16:33,Under way using engine,9.966666666666669,359.4666666666667,1.6000000000000227
2024-04-28 04:16:43,Under way using engine,10.0,359.4,1.6000000000000227
2024-04-28 04:16:53,Under way using engine,10.0,359.7,1.6000000000000227
2024-04-28 04:17:03,Under way using engine,10.0,359.9,0.6000000000000227
2024-04-28 04:17:13,Under way using engine,10.0,359.79999999999995,1.6000000000000227
2024-04-28 04:17:23,Under way using engine,10.0,359.8333333333333,1.2666666666666515
2024-04-28 04:17:33,Under way using engine,10.0,359.8666666666667,0.9333333333333371
2024-04-28 04:17:43,Under way using engine,10.0,359.9,0.6000000000000227
2024-04-28 04:17:53,Under way using engine,10.0,0.10000000000002274,0.6000000000000227
2024-04-28 04:18:03,Under way using engine,10.0,0.10000000000002274,0.6000000000000227
2024-04-28 04:18:13,Under way using engine,10.0,0.10000000000002274,0.6000000000000227
2024-04-28 04:18:23,Under way using engine,10.0,359.9666666666667,0.6000000000000227
2024-04-28 04:18:33,Under way using engine,10.0,359.8333333333333,0.6000000000000227
2024-04-28 04:18:43,Under way using engine,10.0,359.7,0.6000000000000227
2024-04-28 04:18:53,Under way using engine,10.1,359.79999999999995,1.6000000000000227
2024-04-28 04:19:03,Under way using engine,10.1,0.049999999999954525,1.6000000000000227
2024-04-28 04:19:13,Under way using engine,10.1,0.2999999999999545,1.6000000000000227
2024-04-28 04:19:23,Under way using engine,10.1,0.39999999999997726,1.2666666666666515
2024-04-28 04:19:33,Under way using engine,10.1,0.5,0.9333333333333371
2024-04-28 04:19:43,Under way using engine,10.1,0.6000000000000227,0.6000000000000227
2024-04-28 04:19:53,Under way using engine,10.2,0.2999999999999545,0.6000000000000227
2024-04-28 04:20:03,Under way using engine,10.2,0.44999999999998863,1.1000000000000227
2024-04-28 04:20:13,Under way using engine,10.2,0.6000000000000227,1.6000000000000227
2024-04-28 04:20:23,Under way using engine,10.2,0.7333333333333485,1.2666666666666515
2024-04-28 04:20:33,Under way using engine,10.2,0.8666666666666742,0.9333333333333371
2024-04-28 04:20:43,Under way using engine,10.2,1.0,0.6000000000000227
2024-04-28 04:20:53,Under way using engine,10.2,1.1000000000000227,0.6000000000000227
2024-04-28 04:21:03,Under way using engine,10.2,1.1999999999999886,0.6000000000000227
2024-04-28 04:21:13,Under way using engine,10.2,1.2999999999999545,0.6000000000000227
2024-04-28 04:21:23,Under way using engine,10.2,1.3999999999999773,0.6000000000000227
2024-04-28 04:21:33,Under way using engine,10.2,1.5,0.6000000000000227
2024-04-28 04:21:43,Under way using engine,10.2,1.6000000000000227,0.6000000000000227
2024-04-28 04:21:53,Under way using engine,10.216666666666669,1.3666666666666742,0.6000000000000227
2024-04-28 04:22:03,Under way using engine,10.233333333333333,1.1333333333333258,0.6000000000000227
2024-04-28 04:22:13,Under way using engine,10.25,0.8999999999999773,0.6000000000000227
2024-04-28 04:22:23,Under way using engine,10.266666666666667,0.6666666666666288,0.6000000000000227
2024-04-28 04:22:33,Under way using engine,10.283333333333331,0.4333333333332803,0.6000000000000227
2024-04-28 04:22:43,Under way using engine,10.3,0.19999999999998863,0.6000000000000227
2024-04-28 04:22:53,Under way using engine,10.3,0.19999999999998863,0.6000000000000227
2024-04-28 04:23:03,Under way using engine,10.3,0.19999999999998863,0.6000000000000227
2024-04-28 04:23:13,Under way using engine,10.3,0.19999999999998863,0.6000000000000227
2024-04-28 04:23:23,Under way using engine,10.3,0.19999999999998863,0.6000000000000227
2024-04-28 04:23:33,Under way using engine,10.3,0.19999999999998863,0.6000000000000227
2024-04-28 04:23:43,Under way using engine,10.3,0.19999999999998863,0.6000000000000227
2024-04-28 04:23:53,Under way using engine,10.316666666666666,0.283333333333303,0.4333333333333371
2024-04-28 04:24:03,Under way using engine,10.333333333333334,0.36666666666667425,0.2666666666666515
2024-04-28 04:24:13,Under way using engine,10.35,0.44999999999998863,0.10000000000002274
2024-04-28 04:24:23,Under way using engine,10.366666666666667,0.533333333333303,359.93333333333334
2024-04-28 04:24:33,Under way using engine,10.383333333333333,0.6166666666666742,359.76666666666665
2024-04-28 04:24:43,Under way using engine,10.4,0.6999999999999886,359.6
2024-04-28 04:24:53,Under way using engine,10.4,0.8333333333333144,359.76666666666665
2024-04-28 04:25:03,Under way using engine,10.4,0.966666666666697,359.93333333333334
2024-04-28 04:25:13,Under way using engine,10.4,1.1000000000000227,0.10000000000002274
2024-04-28 04:25:23,Under way using engine,10.4,1.2333333333333485,0.2666666666666515
2024-04-28 04:25:33,Under way using engine,10.4,1.3666666666666742,0.4333333333333371
2024-04-28 04:25:43,Under way using engine,10.4,1.5,0.6000000000000227
2024-04-28 04:25:53,Under way using engine,10.4,1.7000000000000455,0.6000000000000227
2024-04-28 04:26:03,Under way using engine,10.4,1.8999999999999773,0.6000000000000227
2024-04-28 04:26:13,Under way using engine,10.4,1.9750000000000227,0.6000000000000227
2024-04-28 04:26:23,Under way using engine,10.4,2.0499999999999545,0.6000000000000227
2024-04-28 04:26:33,Under way using engine,10.4,2.125,0.6000000000000227
2024-04-28 04:26:43,Under way using engine,10.4,2.1999999999999886,0.6000000000000227
2024-04-28 04:26:53,Under way using engine,10.4,2.1999999999999886,1.1000000000000227
2024-04-28 04:27:03,Under way using engine,10.4,2.1999999999999886,1.6000000000000227
2024-04-28 04:27:13,Under way using engine,10.4,2.3500000000000227,1.3500000000000227
2024-04-28 04:27:23,Under way using engine,10.4,2.5,1.1000000000000227
2024-04-28 04:27:33,Under way using engine,10.4,2.6499999999999773,0.8500000000000227
2024-04-28 04:27:43,Under way using engine,10.4,2.7999999999999545,0.6000000000000227
2024-04-28 04:27:53,Under way using engine,10.4,2.3999999999999773,0.6000000000000227
2024-04-28 04:28:03,Under way using engine,10.4,2.2999999999999545,0.6000000000000227
