Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:19:08,Under way using engine,9.3,0.0,0.30000000000001137
2024-06-23 13:19:18,Under way using engine,9.3,0.05000000000001137,0.30000000000001137
2024-06-23 13:19:28,Under way using engine,9.3,0.0999999999999659,0.30000000000001137
2024-06-23 13:19:38,Under way using engine,9.3,0.1500000000000341,0.30000000000001137
2024-06-23 13:19:48,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-23 13:19:58,Under way using engine,9.3,0.3499999999999659,0.30000000000001137
2024-06-23 13:20:08,Under way using engine,9.3,0.5,0.30000000000001137
2024-06-23 13:20:18,Under way using engine,9.3,0.42500000000001137,0.30000000000001137
2024-06-23 13:20:28,Under way using engine,9.3,0.3499999999999659,0.30000000000001137
2024-06-23 13:20:38,Under way using engine,9.3,0.2750000000000341,0.30000000000001137
2024-06-23 13:20:48,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-23 13:20:58,Under way using engine,9.25,0.1500000000000341,0.8000000000000114
2024-06-23 13:21:08,Under way using engine,9.2,0.10000000000002274,1.3000000000000114
2024-06-23 13:21:18,Under way using engine,9.125,0.1500000000000341,1.3000000000000114
2024-06-23 13:21:28,Under way using engine,9.05,0.19999999999998863,1.3000000000000114
2024-06-23 13:21:38,Under way using engine,8.975,0.25,1.3000000000000114
2024-06-23 13:21:48,Under way using engine,8.9,0.30000000000001137,1.3000000000000114
2024-06-23 13:21:58,Under way using engine,8.850000000000001,0.44999999999998863,1.3000000000000114
2024-06-23 13:22:08,Under way using engine,8.8,0.6000000000000227,1.3000000000000114
2024-06-23 13:22:18,Under way using engine,8.700000000000001,0.7333333333333485,1.3000000000000114
2024-06-23 13:22:28,Under way using engine,8.6,0.8666666666666742,1.3000000000000114
2024-06-23 13:22:38,Under way using engine,8.5,1.0,1.3000000000000114
2024-06-23 13:22:48,Under way using engine,8.5,1.0,1.3000000000000114
2024-06-23 13:22:58,Under way using engine,8.45,0.9000000000000341,1.3000000000000114
2024-06-23 13:23:08,Under way using engine,8.4,0.8000000000000114,1.3000000000000114
2024-06-23 13:23:18,Under way using engine,8.333333333333334,0.6000000000000227,0.966666666666697
2024-06-23 13:23:28,Under way using engine,8.266666666666666,0.4000000000000341,0.6333333333333258
2024-06-23 13:23:38,Under way using engine,8.2,0.19999999999998863,0.30000000000001137
2024-06-23 13:23:48,Under way using engine,8.2,0.0,0.30000000000001137
2024-06-23 13:23:58,Under way using engine,8.1,359.8,0.30000000000001137
2024-06-23 13:24:08,Under way using engine,8.0,359.6,0.30000000000001137
2024-06-23 13:24:18,Under way using engine,7.966666666666667,359.56666666666666,0.30000000000001137
2024-06-23 13:24:28,Under way using engine,7.933333333333334,359.5333333333333,0.30000000000001137
2024-06-23 13:24:38,Under way using engine,7.9,359.5,0.30000000000001137
2024-06-23 13:24:48,Under way using engine,7.8,359.5,1.3000000000000114
2024-06-23 13:24:58,Under way using engine,7.76,359.64,1.3000000000000114
2024-06-23 13:25:08,Under way using engine,7.72,359.78000000000003,1.3000000000000114
2024-06-23 13:25:18,Under way using engine,7.68,359.92,1.3000000000000114
2024-06-23 13:25:28,Under way using engine,7.64,0.060000000000002274,1.3000000000000114
2024-06-23 13:25:38,Under way using engine,7.6,0.19999999999998863,1.3000000000000114
2024-06-23 13:25:48,Under way using engine,7.6,0.30000000000001137,1.3000000000000114
2024-06-23 13:25:58,Under way using engine,7.568571428571428,0.29714285714288735,1.2714285714286007
2024-06-23 13:26:08,Under way using engine,7.537142857142856,0.2942857142857065,1.2428571428571331
2024-06-23 13:26:18,Under way using engine,7.505714285714285,0.2914285714285825,1.2142857142857224
2024-06-23 13:26:28,Under way using engine,7.474285714285714,0.28857142857145845,1.1857142857143117
2024-06-23 13:26:38,Under way using engine,7.442857142857142,0.2857142857142776,1.1571428571428442
2024-06-23 13:26:48,Under way using engine,7.411428571428571,0.2828571428571536,1.1285714285714334
2024-06-23 13:26:58,Under way using engine,7.38,0.28000000000002956,1.1000000000000227
2024-06-23 13:27:08,Under way using engine,7.348571428571429,0.2771428571428487,1.0714285714285552
2024-06-23 13:27:18,Under way using engine,7.317142857142857,0.2742857142857247,1.0428571428571445
2024-06-23 13:27:28,Under way using engine,7.285714285714286,0.27142857142860066,1.0142857142857338
2024-06-23 13:27:38,Under way using engine,7.254285714285714,0.2685714285714198,0.9857142857143231
2024-06-23 13:27:48,Under way using engine,7.222857142857142,0.2657142857142958,0.9571428571428555
2024-06-23 13:27:58,Under way using engine,7.191428571428571,0.2628571428572286,0.9285714285714448
2024-06-23 13:28:08,Under way using engine,7.16,0.2599999999999909,0.9000000000000341
2024-06-23 13:28:18,Under way using engine,7.128571428571428,0.2571428571428669,0.8714285714285666
2024-06-23 13:28:28,Under way using engine,7.097142857142857,0.25428571428574287,0.8428571428571558
2024-06-23 13:28:38,Under way using engine,7.065714285714286,0.25142857142850517,0.8142857142857451
2024-06-23 13:28:48,Under way using engine,7.034285714285714,0.248571428571438,0.7857142857142776
2024-06-23 13:28:58,Under way using engine,7.002857142857143,0.24571428571425713,0.7571428571428669
2024-06-23 13:29:08,Under way using engine,6.971428571428572,0.2428571428571331,0.7285714285714562
2024-06-23 13:29:18,Under way using engine,6.94,0.2400000000000091,0.6999999999999886
2024-06-23 13:29:28,Under way using engine,6.908571428571428,0.23714285714282823,0.6714285714285779
2024-06-23 13:29:38,Under way using engine,6.877142857142857,0.23428571428570422,0.6428571428572241
2024-06-23 13:29:48,Under way using engine,6.845714285714285,0.2314285714285802,0.6142857142856997
2024-06-23 13:29:58,Under way using engine,6.814285714285714,0.22857142857139934,0.585714285714289
2024-06-23 13:30:08,Under way using engine,6.782857142857143,0.22571428571427532,0.5571428571428783
2024-06-23 13:30:18,Under way using engine,6.751428571428571,0.2228571428571513,0.5285714285714675
2024-06-23 13:30:28,Under way using engine,6.72,0.22000000000002728,0.5
2024-06-23 13:30:38,Under way using engine,6.688571428571429,0.21714285714284642,0.4714285714285893
2024-06-23 13:30:48,Under way using engine,6.6571428571428575,0.2142857142857224,0.44285714285723543
2024-06-23 13:30:58,Under way using engine,6.625714285714285,0.21142857142854155,0.41428571428571104
2024-06-23 13:31:08,Under way using engine,6.594285714285714,0.20857142857141753,0.38571428571430033
2024-06-23 13:31:18,Under way using engine,6.562857142857143,0.2057142857142935,0.3571428571428896
2024-06-23 13:31:28,Under way using engine,6.531428571428572,0.20285714285711265,0.3285714285714221
2024-06-23 13:31:38,Under way using engine,6.5,0.19999999999998863,0.30000000000001137
2024-06-23 13:31:48,Under way using engine,6.483333333333333,0.18333333333333712,0.466666666666697
2024-06-23 13:31:58,Under way using engine,6.466666666666667,0.16666666666668561,0.6333333333333258
2024-06-23 13:32:08,Under way using engine,6.45,0.1500000000000341,0.8000000000000114
2024-06-23 13:32:18,Under way using engine,6.433333333333334,0.13333333333332575,0.966666666666697
2024-06-23 13:32:28,Under way using engine,6.416666666666667,0.11666666666667425,1.1333333333333258
2024-06-23 13:32:38,Under way using engine,6.4,0.10000000000002274,1.3000000000000114
2024-06-23 13:32:48,Under way using engine,6.383333333333334,0.05000000000001137,1.6333333333333258
2024-06-23 13:32:58,Under way using engine,6.366666666666667,0.0,1.966666666666697
2024-06-23 13:33:08,Under way using engine,6.35,359.95,2.3000000000000114
2024-06-23 13:33:18,Under way using engine,6.333333333333333,359.90000000000003,2.6333333333333258
2024-06-23 13:33:28,Under way using engine,6.316666666666666,359.85,2.966666666666697
2024-06-23 13:33:38,Under way using engine,6.3,359.8,3.3000000000000114
2024-06-23 13:33:48,Under way using engine,6.3,359.8,3.3000000000000114
2024-06-23 13:33:58,Under way using engine,6.3,359.8,3.3000000000000114
